487,1,1721193723.127,-7.484375,3.75,8.620000E+01,0.000000E+00,052203.127000
487,2,1721193723.127,-1.703125,6.5703125,8.040000E+01,0.000000E+00,052203.127000
487,3,1721193723.127,1.5234375,1.6484375,1.000000E+02,0.000000E+00,052203.127000
487,4,1721193723.127,-1.015625,1.3046875,9.590000E+01,0.000000E+00,052203.127000
487,5,1721193723.127,0.125,0.65625,1.156000E+02,0.000000E+00,052203.127000
487,6,1721193723.127,-11.953125,4.375,6.160000E+01,4.226562E+00,052203.127000
487,7,1721193723.127,-2.921875,1.390625,5.480000E+01,4.226562E+00,052203.127000
487,8,1721193723.127,2.171875,1.125,5.520000E+01,5.203125E+00,052203.127000
487,9,1721193723.127,1.6875,2.53125,5.620000E+01,6.179688E+00,052203.127000
487,10,1721193723.127,11.65625,11.640625,6.360000E+01,8.781250E+00,052203.127000
487,11,1721193723.127,0.7734375,2.7265625,5.380000E+01,-5.203125E+00,052203.127000
487,12,1721193723.127,2.21875,1.0234375,5.790000E+01,-4.226562E+00,052203.127000
487,13,1721193723.127,2.3203125,6.3828125,7.630000E+01,0.000000E+00,052203.127000
487,14,1721193723.127,-1.65625,1.515625,9.970000E+01,0.000000E+00,052203.127000
487,15,1721193723.127,0.609375,1.5390625,8.880000E+01,0.000000E+00,052203.127000
487,16,1721193723.127,0.3359375,0.5703125,1.099000E+02,0.000000E+00,052203.127000
487,17,1721193723.127,2.671875,1.8203125,5.350000E+01,4.226562E+00,052203.127000
487,18,1721193723.127,0.15625,2.4375,5.120000E+01,5.203125E+00,052203.127000
487,19,1721193723.127,-1.28125,2.7578125,5.610000E+01,6.179688E+00,052203.127000
487,20,1721193723.127,-0.8671875,2.703125,5.320000E+01,-5.203125E+00,052203.127000
487,21,1721193723.127,0.5390625,2.3828125,5.340000E+01,-4.226562E+00,052203.127000
487,22,1721193723.127,-0.0546875,3.234375,5.500000E+01,7.804688E+00,052203.127000
487,23,1721193723.127,-0.1875,3.03125,5.630000E+01,9.437500E+00,052203.127000
487,24,1721193723.127,0.3046875,5.0078125,6.110000E+01,-7.804688E+00,052203.127000
487,25,1721193723.127,0.46875,4.203125,6.070000E+01,-5.531250E+00,052203.127000
487,26,1721193723.127,-0.8046875,4.953125,5.600000E+01,-7.804688E+00,052203.127000
487,27,1721193723.127,-0.15625,9.5625,6.110000E+01,3.578125E+00,052203.127000
487,28,1721193723.127,0.703125,13.6953125,6.250000E+01,6.507812E+00,052203.127000
487,29,1721193723.127,-0.3359375,19.640625,6.160000E+01,-4.554688E+00,052203.127000
