232,1,1721193704.001,-16.125,9.7578125,8.590000E+01,0.000000E+00,052144.001000
232,2,1721193704.001,-15.40625,9.796875,8.650000E+01,0.000000E+00,052144.001000
232,3,1721193704.001,-3.1484375,7.1171875,8.700000E+01,0.000000E+00,052144.001000
232,4,1721193704.001,2.3828125,1.140625,5.590000E+01,3.250000E+00,052144.001000
232,5,1721193704.001,1.890625,3.78125,6.330000E+01,6.828125E+00,052144.001000
232,6,1721193704.001,-1.0625,4.2890625,6.160000E+01,7.156250E+00,052144.001000
232,7,1721193704.001,0.1796875,2.6328125,5.370000E+01,-1.041406E+01,052144.001000
232,8,1721193704.001,0.875,3.5234375,5.990000E+01,-9.109375E+00,052144.001000
232,9,1721193704.001,-1.390625,2.46875,5.420000E+01,-9.109375E+00,052144.001000
232,10,1721193704.001,3.90625,14.578125,9.330000E+01,-3.203125E-01,052144.001000
232,11,1721193704.001,5.28125,13.5078125,8.510000E+01,-3.203125E-01,052144.001000
232,12,1721193704.001,3.8828125,7.8671875,1.030000E+02,-3.203125E-01,052144.001000
232,13,1721193704.001,0.8203125,2.71875,7.510000E+01,-3.203125E-01,052144.001000
232,14,1721193704.001,-0.9375,2.46875,5.290000E+01,3.250000E+00,052144.001000
232,15,1721193704.001,2.2109375,3.828125,5.950000E+01,7.156250E+00,052144.001000
232,16,1721193704.001,1.9296875,1.796875,5.200000E+01,-1.041406E+01,052144.001000
232,17,1721193704.001,-0.9609375,3.5,5.620000E+01,-9.109375E+00,052144.001000
232,18,1721193704.001,1.2421875,2.546875,5.160000E+01,-9.109375E+00,052144.001000
232,19,1721193704.001,-1.140625,3.859375,7.570000E+01,-3.203125E-01,052144.001000
232,20,1721193704.001,2.625,2.2109375,7.340000E+01,-3.203125E-01,052144.001000
232,21,1721193704.001,-0.6640625,2.7578125,7.240000E+01,-3.203125E-01,052144.001000
232,22,1721193704.001,-0.0390625,4.8125,6.090000E+01,5.851562E+00,052144.001000
232,23,1721193704.001,-0.5078125,4.9921875,5.960000E+01,7.804688E+00,052144.001000
232,24,1721193704.001,-0.2734375,3.421875,5.420000E+01,1.008594E+01,052144.001000
232,25,1721193704.001,0.21875,3.421875,8.210000E+01,-3.203125E-01,052144.001000
232,26,1721193704.001,0.328125,11.921875,5.920000E+01,4.554688E+00,052144.001000
232,27,1721193704.001,0.1015625,17.8671875,5.910000E+01,8.460938E+00,052144.001000
232,28,1721193704.001,0.0859375,11.34375,6.220000E+01,8.781250E+00,052144.001000
232,29,1721193704.001,0.1640625,21.421875,5.710000E+01,-1.625000E+00,052144.001000
232,30,1721193704.001,0.171875,10.9453125,9.770000E+01,-3.203125E-01,052144.001000
232,31,1721193704.001,0.0703125,8.1796875,5.850000E+01,-6.507812E+00,052144.001000
