475,1,1721193722.227,-1.8515625,6.53125,8.090000E+01,0.000000E+00,052202.227000
475,2,1721193722.227,-1.6171875,1.5546875,9.630000E+01,0.000000E+00,052202.227000
475,3,1721193722.227,0.125,0.6484375,1.152000E+02,0.000000E+00,052202.227000
475,4,1721193722.227,1.0703125,2.625,5.540000E+01,6.828125E+00,052202.227000
475,5,1721193722.227,-1.1875,2.140625,5.580000E+01,6.828125E+00,052202.227000
475,6,1721193722.227,3.0234375,1.140625,5.630000E+01,-1.008594E+01,052202.227000
475,7,1721193722.227,1.875,2.6328125,5.640000E+01,-9.437500E+00,052202.227000
475,8,1721193722.227,-0.53125,2.3828125,5.200000E+01,-9.437500E+00,052202.227000
475,9,1721193722.227,-3.484375,19.1328125,6.450000E+01,-1.625000E+00,052202.227000
475,10,1721193722.227,0.8203125,6.7421875,7.530000E+01,0.000000E+00,052202.227000
475,11,1721193722.227,0.34375,2.21875,9.630000E+01,0.000000E+00,052202.227000
475,12,1721193722.227,0.3203125,0.578125,1.095000E+02,0.000000E+00,052202.227000
475,13,1721193722.227,-0.921875,2.6796875,5.300000E+01,6.828125E+00,052202.227000
475,14,1721193722.227,-0.234375,2.4375,5.500000E+01,6.828125E+00,052202.227000
475,15,1721193722.227,-1.5078125,2.859375,5.460000E+01,-1.008594E+01,052202.227000
475,16,1721193722.227,-1.1875,3.0078125,5.600000E+01,-9.437500E+00,052202.227000
475,17,1721193722.227,-1.15625,2.15625,5.140000E+01,-9.437500E+00,052202.227000
475,18,1721193722.227,3.3046875,19.1640625,5.540000E+01,-1.625000E+00,052202.227000
475,19,1721193722.227,0.109375,3.6328125,5.640000E+01,4.226562E+00,052202.227000
475,20,1721193722.227,-0.2890625,4.609375,5.980000E+01,5.851562E+00,052202.227000
475,21,1721193722.227,-0.25,3.421875,5.590000E+01,8.460938E+00,052202.227000
475,22,1721193722.227,-0.3125,4.0078125,5.700000E+01,-5.851562E+00,052202.227000
475,23,1721193722.227,0.140625,3.234375,5.800000E+01,-2.273438E+00,052202.227000
475,24,1721193722.227,0.078125,8.96875,5.770000E+01,1.945312E+00,052202.227000
475,25,1721193722.227,0.53125,17.0625,5.910000E+01,4.875000E+00,052202.227000
475,26,1721193722.227,-0.2890625,6.1953125,5.990000E+01,6.507812E+00,052202.227000
475,27,1721193722.227,-0.7109375,17.8515625,5.850000E+01,-5.203125E+00,052202.227000
475,28,1721193722.227,0.28125,15.4921875,5.840000E+01,-2.273438E+00,052202.227000
475,29,1721193722.227,0.125,6.59375,5.910000E+01,7.484375E+00,052202.227000
475,30,1721193722.227,-0.25,17.0703125,5.800000E+01,8.781250E+00,052202.227000
475,31,1721193722.227,0.2734375,11.5390625,5.690000E+01,-7.484375E+00,052202.227000
