316,1,1721193710.301,-14.25,6.5546875,8.040000E+01,0.000000E+00,052150.301000
316,2,1721193710.301,-16.34375,8.578125,6.860000E+01,3.203125E-01,052150.301000
316,3,1721193710.301,0.484375,2.3984375,5.500000E+01,-8.132812E+00,052150.301000
316,4,1721193710.301,-2.234375,2.0625,5.750000E+01,-4.875000E+00,052150.301000
316,5,1721193710.301,1.7734375,4.265625,8.610000E+01,-6.484375E-01,052150.301000
316,6,1721193710.301,2.390625,3.234375,7.980000E+01,-6.484375E-01,052150.301000
316,7,1721193710.301,1.6953125,2.9765625,7.960000E+01,-6.484375E-01,052150.301000
316,8,1721193710.301,0.21875,2.828125,7.440000E+01,-6.484375E-01,052150.301000
316,9,1721193710.301,-2.3125,8.4609375,9.990000E+01,-3.203125E-01,052150.301000
316,10,1721193710.301,-0.6953125,2.34375,5.220000E+01,-8.132812E+00,052150.301000
316,11,1721193710.301,1.90625,2.1015625,7.340000E+01,-6.484375E-01,052150.301000
316,12,1721193710.301,0.828125,2.921875,6.970000E+01,-3.203125E-01,052150.301000
316,13,1721193710.301,0.2578125,3.03125,5.520000E+01,2.601562E+00,052150.301000
316,14,1721193710.301,0.546875,3.7890625,5.520000E+01,-7.804688E+00,052150.301000
316,15,1721193710.301,0.96875,5.7265625,1.110000E+02,-6.484375E-01,052150.301000
316,16,1721193710.301,0.25,3.03125,5.590000E+01,-5.203125E+00,052150.301000
316,17,1721193710.301,0.2578125,3.421875,7.380000E+01,-6.484375E-01,052150.301000
316,18,1721193710.301,0.65625,21.21875,5.910000E+01,9.687500E-01,052150.301000
316,19,1721193710.301,0.265625,11.734375,6.060000E+01,2.601562E+00,052150.301000
316,20,1721193710.301,-0.640625,22.796875,5.990000E+01,5.203125E+00,052150.301000
316,21,1721193710.301,0.3359375,10.9375,5.950000E+01,5.203125E+00,052150.301000
316,22,1721193710.301,0.15625,17.0703125,5.730000E+01,6.179688E+00,052150.301000
316,23,1721193710.301,-0.390625,16.8671875,5.920000E+01,7.156250E+00,052150.301000
316,24,1721193710.301,0.4140625,12.3203125,8.780000E+01,-6.484375E-01,052150.301000
316,25,1721193710.301,-0.359375,6.5859375,9.860000E+01,-6.484375E-01,052150.301000
316,26,1721193710.301,-0.3828125,6.5859375,9.900000E+01,-3.203125E-01,052150.301000
