456,1,1721193720.802,-6.796875,4.546875,9.940000E+01,0.000000E+00,052200.802000
456,2,1721193720.802,-3.515625,5.34375,8.460000E+01,0.000000E+00,052200.802000
456,3,1721193720.802,-1.5390625,1.6328125,1.048000E+02,0.000000E+00,052200.802000
456,4,1721193720.802,-0.90625,7.1328125,6.310000E+01,5.851562E+00,052200.802000
456,5,1721193720.802,6.3515625,8.671875,6.250000E+01,9.109375E+00,052200.802000
456,6,1721193720.802,-1.5703125,2.359375,5.490000E+01,-9.757812E+00,052200.802000
456,7,1721193720.802,-1.546875,1.8984375,5.230000E+01,-7.804688E+00,052200.802000
456,8,1721193720.802,-1.4921875,2.6484375,5.610000E+01,-4.554688E+00,052200.802000
456,9,1721193720.802,1.9609375,2.3203125,5.660000E+01,-3.250000E+00,052200.802000
456,10,1721193720.802,-0.5625,1.765625,9.620000E+01,-3.203125E-01,052200.802000
456,11,1721193720.802,0.5546875,0.65625,1.121000E+02,-3.203125E-01,052200.802000
456,12,1721193720.802,-0.65625,2.140625,9.880000E+01,0.000000E+00,052200.802000
456,13,1721193720.802,1.0,7.1171875,5.740000E+01,5.851562E+00,052200.802000
456,14,1721193720.802,2.421875,1.46875,5.290000E+01,-9.757812E+00,052200.802000
456,15,1721193720.802,1.0390625,2.2109375,5.180000E+01,-7.804688E+00,052200.802000
456,16,1721193720.802,-1.390625,2.703125,4.910000E+01,-3.250000E+00,052200.802000
456,17,1721193720.802,-2.40625,18.5,7.020000E+01,-3.203125E-01,052200.802000
456,18,1721193720.802,0.65625,1.7265625,9.530000E+01,-3.203125E-01,052200.802000
456,19,1721193720.802,0.1953125,0.8359375,1.083000E+02,-3.203125E-01,052200.802000
456,20,1721193720.802,-0.4140625,5.390625,5.880000E+01,-7.484375E+00,052200.802000
456,21,1721193720.802,0.4140625,4.203125,6.130000E+01,-6.179688E+00,052200.802000
456,22,1721193720.802,-0.5859375,5.1796875,6.020000E+01,-7.156250E+00,052200.802000
456,23,1721193720.802,-0.46875,22.796875,6.010000E+01,2.273438E+00,052200.802000
456,24,1721193720.802,-0.59375,16.671875,6.060000E+01,9.109375E+00,052200.802000
456,25,1721193720.802,0.1875,12.5234375,6.170000E+01,-9.437500E+00,052200.802000
456,26,1721193720.802,-0.9375,21.59375,6.120000E+01,-7.484375E+00,052200.802000
456,27,1721193720.802,-0.515625,14.4921875,5.970000E+01,-7.484375E+00,052200.802000
456,28,1721193720.802,0.1484375,9.1640625,6.310000E+01,-7.156250E+00,052200.802000
456,29,1721193720.802,-0.4453125,10.9375,6.000000E+01,-3.578125E+00,052200.802000
456,30,1721193720.802,0.6796875,18.640625,7.810000E+01,-3.203125E-01,052200.802000
456,31,1721193720.802,0.890625,24.171875,7.270000E+01,3.203125E-01,052200.802000
