328,1,1721193711.202,-5.140625,6.609375,1.000000E+02,0.000000E+00,052151.202000
328,2,1721193711.202,-14.3359375,6.375,7.180000E+01,3.203125E-01,052151.202000
328,3,1721193711.202,-2.1796875,1.4921875,5.570000E+01,7.484375E+00,052151.202000
328,4,1721193711.202,0.7109375,2.5390625,5.670000E+01,-4.875000E+00,052151.202000
328,5,1721193711.202,1.671875,2.5390625,5.570000E+01,-2.273438E+00,052151.202000
328,6,1721193711.202,5.953125,8.2265625,7.040000E+01,-1.296875E+00,052151.202000
328,7,1721193711.202,6.28125,7.46875,6.950000E+01,-1.296875E+00,052151.202000
328,8,1721193711.202,1.734375,15.59375,8.220000E+01,-6.484375E-01,052151.202000
328,9,1721193711.202,3.1796875,14.9609375,7.990000E+01,-6.484375E-01,052151.202000
328,10,1721193711.202,2.3359375,4.2109375,1.111000E+02,-6.484375E-01,052151.202000
328,11,1721193711.202,-3.703125,7.953125,1.017000E+02,-3.203125E-01,052151.202000
328,12,1721193711.202,0.0390625,2.8359375,7.550000E+01,-3.203125E-01,052151.202000
328,13,1721193711.202,1.8984375,1.8359375,5.420000E+01,7.484375E+00,052151.202000
328,14,1721193711.202,-1.796875,1.9375,5.300000E+01,-4.875000E+00,052151.202000
328,15,1721193711.202,-2.6484375,1.4921875,5.460000E+01,-2.273438E+00,052151.202000
328,16,1721193711.202,1.796875,5.7265625,9.110000E+01,-3.203125E-01,052151.202000
328,17,1721193711.202,1.3203125,3.1640625,7.120000E+01,-3.203125E-01,052151.202000
328,18,1721193711.202,1.1953125,2.5703125,7.300000E+01,-3.203125E-01,052151.202000
328,19,1721193711.202,0.6484375,3.96875,6.010000E+01,-3.250000E+00,052151.202000
328,20,1721193711.202,-0.0078125,3.6328125,5.560000E+01,-2.921875E+00,052151.202000
328,21,1721193711.202,0.5703125,5.375,1.085000E+02,-6.484375E-01,052151.202000
328,22,1721193711.202,-0.7734375,5.953125,1.005000E+02,-3.203125E-01,052151.202000
328,23,1721193711.202,-0.296875,3.4140625,7.850000E+01,-3.203125E-01,052151.202000
328,24,1721193711.202,-0.2109375,7.78125,5.990000E+01,1.625000E+00,052151.202000
328,25,1721193711.202,0.0859375,15.890625,6.110000E+01,4.554688E+00,052151.202000
328,26,1721193711.202,0.0625,6.203125,6.000000E+01,4.554688E+00,052151.202000
328,27,1721193711.202,-0.859375,18.6328125,6.000000E+01,-8.781250E+00,052151.202000
328,28,1721193711.202,0.3359375,18.8515625,6.100000E+01,-6.179688E+00,052151.202000
328,29,1721193711.202,-0.4140625,11.921875,9.130000E+01,-3.203125E-01,052151.202000
