119,1,1721193695.526,-13.3203125,13.34375,8.950000E+01,0.000000E+00,052135.526000
119,2,1721193695.526,-13.5703125,11.0,8.910000E+01,0.000000E+00,052135.526000
119,3,1721193695.526,-4.0,7.8125,1.006000E+02,0.000000E+00,052135.526000
119,4,1721193695.526,-3.90625,6.5078125,8.890000E+01,0.000000E+00,052135.526000
119,5,1721193695.526,-1.59375,2.5859375,5.780000E+01,7.804688E+00,052135.526000
119,6,1721193695.526,-1.203125,2.7890625,5.710000E+01,8.460938E+00,052135.526000
119,7,1721193695.526,-9.5625,10.375,6.320000E+01,-9.109375E+00,052135.526000
119,8,1721193695.526,-4.9921875,8.3828125,6.050000E+01,-8.781250E+00,052135.526000
119,9,1721193695.526,-2.203125,1.4609375,5.560000E+01,-8.781250E+00,052135.526000
119,10,1721193695.526,-1.1875,2.578125,5.540000E+01,-7.484375E+00,052135.526000
119,11,1721193695.526,5.9765625,11.0078125,1.009000E+02,-3.203125E-01,052135.526000
119,12,1721193695.526,8.4140625,8.4609375,1.057000E+02,-3.203125E-01,052135.526000
119,13,1721193695.526,1.3984375,4.3984375,8.010000E+01,-3.203125E-01,052135.526000
119,14,1721193695.526,1.0703125,3.0546875,7.500000E+01,-3.203125E-01,052135.526000
119,15,1721193695.526,1.546875,3.0625,7.230000E+01,0.000000E+00,052135.526000
119,16,1721193695.526,-0.109375,0.453125,7.740000E+01,0.000000E+00,052135.526000
119,17,1721193695.526,0.546875,2.9921875,5.600000E+01,7.804688E+00,052135.526000
119,18,1721193695.526,1.375,2.7109375,5.110000E+01,8.460938E+00,052135.526000
119,19,1721193695.526,1.5625,2.1328125,5.510000E+01,-8.781250E+00,052135.526000
119,20,1721193695.526,1.234375,2.5546875,5.050000E+01,-7.484375E+00,052135.526000
119,21,1721193695.526,-1.3125,4.4296875,7.900000E+01,-3.203125E-01,052135.526000
119,22,1721193695.526,1.875,3.109375,7.030000E+01,-3.203125E-01,052135.526000
119,23,1721193695.526,3.0390625,1.109375,6.620000E+01,-3.203125E-01,052135.526000
119,24,1721193695.526,0.2265625,3.421875,7.620000E+01,0.000000E+00,052135.526000
119,25,1721193695.526,0.2578125,3.421875,7.640000E+01,-3.203125E-01,052135.526000
119,26,1721193695.526,-0.7265625,14.8828125,6.030000E+01,1.945312E+00,052135.526000
119,27,1721193695.526,-0.3515625,13.109375,6.110000E+01,6.507812E+00,052135.526000
