510,1,1721193724.852,-1.578125,1.59375,9.750000E+01,0.000000E+00,052204.852000
510,2,1721193724.852,-1.21875,1.390625,9.750000E+01,0.000000E+00,052204.852000
510,3,1721193724.852,0.1328125,0.6484375,1.153000E+02,0.000000E+00,052204.852000
510,4,1721193724.852,1.3359375,2.046875,5.620000E+01,5.203125E+00,052204.852000
510,5,1721193724.852,3.8828125,5.8125,6.360000E+01,8.460938E+00,052204.852000
510,6,1721193724.852,-2.640625,1.0390625,5.570000E+01,-7.156250E+00,052204.852000
510,7,1721193724.852,4.640625,18.2734375,6.100000E+01,-1.625000E+00,052204.852000
510,8,1721193724.852,0.3125,2.21875,9.470000E+01,0.000000E+00,052204.852000
510,9,1721193724.852,0.6328125,1.7421875,9.200000E+01,0.000000E+00,052204.852000
510,10,1721193724.852,0.3125,0.5859375,1.096000E+02,0.000000E+00,052204.852000
510,11,1721193724.852,-0.3671875,2.421875,5.220000E+01,5.203125E+00,052204.852000
510,12,1721193724.852,0.9375,2.6796875,5.320000E+01,-7.156250E+00,052204.852000
510,13,1721193724.852,0.109375,4.0234375,5.510000E+01,3.898438E+00,052204.852000
510,14,1721193724.852,0.3515625,4.2109375,5.860000E+01,5.851562E+00,052204.852000
510,15,1721193724.852,-0.0625,8.375,6.050000E+01,2.601562E+00,052204.852000
510,16,1721193724.852,0.09375,13.7109375,6.010000E+01,3.898438E+00,052204.852000
510,17,1721193724.852,0.1328125,22.8046875,5.480000E+01,5.203125E+00,052204.852000
510,18,1721193724.852,-0.0859375,11.140625,6.000000E+01,8.460938E+00,052204.852000
510,19,1721193724.852,-0.515625,11.3359375,6.110000E+01,8.781250E+00,052204.852000
510,20,1721193724.852,0.4453125,12.9140625,6.180000E+01,-9.757812E+00,052204.852000
510,21,1721193724.852,0.734375,15.28125,5.930000E+01,-6.828125E+00,052204.852000
510,22,1721193724.852,-0.28125,8.5625,5.830000E+01,9.437500E+00,052204.852000
510,23,1721193724.852,0.1015625,18.65625,5.500000E+01,-5.851562E+00,052204.852000
