164,1,1721193698.901,-12.8671875,13.5078125,8.820000E+01,0.000000E+00,052138.901000
164,2,1721193698.901,-5.7421875,6.6328125,9.150000E+01,0.000000E+00,052138.901000
164,3,1721193698.901,-5.2890625,6.4921875,9.660000E+01,0.000000E+00,052138.901000
164,4,1721193698.901,-4.734375,5.40625,8.540000E+01,0.000000E+00,052138.901000
164,5,1721193698.901,2.8515625,1.0546875,5.740000E+01,6.507812E+00,052138.901000
164,6,1721193698.901,-0.125,2.4453125,5.360000E+01,-6.179688E+00,052138.901000
164,7,1721193698.901,4.9765625,10.1953125,1.031000E+02,-3.203125E-01,052138.901000
164,8,1721193698.901,8.4921875,6.59375,1.023000E+02,-3.203125E-01,052138.901000
164,9,1721193698.901,1.4609375,3.328125,7.690000E+01,-3.203125E-01,052138.901000
164,10,1721193698.901,-0.1171875,0.453125,7.820000E+01,0.000000E+00,052138.901000
164,11,1721193698.901,-1.359375,2.71875,5.510000E+01,6.507812E+00,052138.901000
164,12,1721193698.901,0.7578125,2.3203125,5.080000E+01,-6.179688E+00,052138.901000
164,13,1721193698.901,-0.921875,4.125,7.880000E+01,-3.203125E-01,052138.901000
164,14,1721193698.901,-0.53125,4.984375,6.060000E+01,2.273438E+00,052138.901000
164,15,1721193698.901,0.3515625,4.0078125,8.090000E+01,-3.203125E-01,052138.901000
164,16,1721193698.901,0.3203125,5.0078125,5.810000E+01,2.273438E+00,052138.901000
164,17,1721193698.901,0.0,16.28125,6.000000E+01,6.484375E-01,052138.901000
164,18,1721193698.901,0.421875,16.671875,6.310000E+01,1.625000E+00,052138.901000
164,19,1721193698.901,-0.3046875,13.3203125,6.120000E+01,3.578125E+00,052138.901000
164,20,1721193698.901,0.5703125,22.6015625,5.800000E+01,4.554688E+00,052138.901000
164,21,1721193698.901,-0.6484375,18.453125,6.270000E+01,-6.179688E+00,052138.901000
164,22,1721193698.901,-0.3671875,7.375,8.540000E+01,-3.203125E-01,052138.901000
164,23,1721193698.901,-0.28125,12.328125,5.660000E+01,-6.179688E+00,052138.901000
164,24,1721193698.901,-0.8359375,18.640625,5.770000E+01,-4.875000E+00,052138.901000
164,25,1721193698.901,0.4296875,21.8125,5.930000E+01,-3.578125E+00,052138.901000
