513,1,1721193725.077,-7.4765625,3.7734375,8.640000E+01,0.000000E+00,052205.077000
513,2,1721193725.077,-5.7890625,3.5546875,8.080000E+01,0.000000E+00,052205.077000
513,3,1721193725.077,-1.609375,1.5625,1.008000E+02,0.000000E+00,052205.077000
513,4,1721193725.077,0.1328125,0.6484375,1.157000E+02,0.000000E+00,052205.077000
513,5,1721193725.077,1.8828125,3.1015625,5.720000E+01,4.554688E+00,052205.077000
513,6,1721193725.077,1.4453125,2.2109375,5.580000E+01,4.875000E+00,052205.077000
513,7,1721193725.077,-1.8046875,1.9296875,5.280000E+01,9.437500E+00,052205.077000
513,8,1721193725.077,0.2578125,2.8203125,5.780000E+01,-8.460938E+00,052205.077000
513,9,1721193725.077,-2.1484375,1.53125,5.670000E+01,-5.203125E+00,052205.077000
513,10,1721193725.077,0.4609375,2.796875,5.490000E+01,-4.226562E+00,052205.077000
513,11,1721193725.077,-2.515625,2.03125,5.660000E+01,-3.578125E+00,052205.077000
513,12,1721193725.077,1.53125,1.6328125,9.730000E+01,0.000000E+00,052205.077000
513,13,1721193725.077,0.3125,0.5859375,1.097000E+02,0.000000E+00,052205.077000
513,14,1721193725.077,-1.4375,2.6796875,5.220000E+01,4.554688E+00,052205.077000
513,15,1721193725.077,-0.078125,2.640625,5.220000E+01,4.875000E+00,052205.077000
513,16,1721193725.077,0.71875,3.15625,5.220000E+01,9.437500E+00,052205.077000
513,17,1721193725.077,1.4296875,2.21875,5.080000E+01,9.437500E+00,052205.077000
513,18,1721193725.077,1.96875,1.765625,5.450000E+01,-5.203125E+00,052205.077000
513,19,1721193725.077,-1.3515625,2.4921875,5.200000E+01,-4.226562E+00,052205.077000
513,20,1721193725.077,-0.7578125,3.140625,5.530000E+01,-3.578125E+00,052205.077000
513,21,1721193725.077,-0.875,22.1953125,6.350000E+01,3.898438E+00,052205.077000
513,22,1721193725.077,-0.40625,15.6796875,5.910000E+01,5.203125E+00,052205.077000
513,23,1721193725.077,-0.2265625,14.8984375,6.340000E+01,8.132812E+00,052205.077000
513,24,1721193725.077,0.03125,12.7265625,5.900000E+01,-6.828125E+00,052205.077000
513,25,1721193725.077,-0.5546875,22.796875,5.890000E+01,-2.601562E+00,052205.077000
513,26,1721193725.077,0.28125,10.15625,6.250000E+01,-2.273438E+00,052205.077000
513,27,1721193725.077,-0.0546875,24.78125,7.570000E+01,0.000000E+00,052205.077000
