204,1,1721193701.901,-12.0859375,15.484375,8.420000E+01,0.000000E+00,052141.901000
204,2,1721193701.901,-11.9609375,15.0859375,8.560000E+01,0.000000E+00,052141.901000
204,3,1721193701.901,-14.6015625,11.921875,8.410000E+01,0.000000E+00,052141.901000
204,4,1721193701.901,-13.34375,12.4609375,7.940000E+01,0.000000E+00,052141.901000
204,5,1721193701.901,-14.4609375,9.8046875,8.390000E+01,0.000000E+00,052141.901000
204,6,1721193701.901,-11.2734375,10.0390625,8.030000E+01,0.000000E+00,052141.901000
204,7,1721193701.901,-5.46875,5.8046875,8.750000E+01,0.000000E+00,052141.901000
204,8,1721193701.901,-5.15625,5.0078125,9.370000E+01,0.000000E+00,052141.901000
204,9,1721193701.901,0.4765625,2.59375,5.420000E+01,9.687500E-01,052141.901000
204,10,1721193701.901,3.7109375,4.4609375,6.080000E+01,7.804688E+00,052141.901000
204,11,1721193701.901,-1.671875,2.5390625,5.710000E+01,-7.156250E+00,052141.901000
204,12,1721193701.901,-1.359375,2.03125,5.480000E+01,-7.156250E+00,052141.901000
204,13,1721193701.901,-1.671875,2.046875,5.440000E+01,-1.625000E+00,052141.901000
204,14,1721193701.901,4.53125,8.640625,1.119000E+02,-6.484375E-01,052141.901000
204,15,1721193701.901,-1.9765625,8.140625,9.080000E+01,-3.203125E-01,052141.901000
204,16,1721193701.901,0.78125,3.75,7.880000E+01,-3.203125E-01,052141.901000
204,17,1721193701.901,-0.1171875,0.453125,7.840000E+01,0.000000E+00,052141.901000
204,18,1721193701.901,2.4609375,0.96875,5.150000E+01,9.687500E-01,052141.901000
204,19,1721193701.901,2.3046875,1.9765625,5.630000E+01,-7.156250E+00,052141.901000
204,20,1721193701.901,1.2734375,2.0859375,5.330000E+01,-7.156250E+00,052141.901000
204,21,1721193701.901,1.4921875,2.1796875,5.430000E+01,-1.625000E+00,052141.901000
204,22,1721193701.901,-1.1484375,3.6484375,7.540000E+01,-3.203125E-01,052141.901000
204,23,1721193701.901,-0.21875,5.9921875,5.900000E+01,-5.203125E+00,052141.901000
204,24,1721193701.901,0.0859375,3.4296875,5.570000E+01,-1.625000E+00,052141.901000
204,25,1721193701.901,0.5,3.1953125,8.000000E+01,-3.203125E-01,052141.901000
204,26,1721193701.901,-0.234375,10.546875,5.960000E+01,7.156250E+00,052141.901000
204,27,1721193701.901,-0.046875,10.15625,5.850000E+01,-7.804688E+00,052141.901000
204,28,1721193701.901,0.5625,11.125,5.950000E+01,-3.898438E+00,052141.901000
204,29,1721193701.901,-0.140625,10.9453125,6.040000E+01,-1.625000E+00,052141.901000
204,30,1721193701.901,-0.484375,22.796875,5.500000E+01,1.296875E+00,052141.901000
204,31,1721193701.901,-1.03125,22.78125,5.430000E+01,9.757812E+00,052141.901000
