458,1,1721193720.952,-6.8984375,4.3984375,9.840000E+01,0.000000E+00,052200.952000
458,2,1721193720.952,-3.921875,5.5390625,8.350000E+01,0.000000E+00,052200.952000
458,3,1721193720.952,-0.5859375,2.1640625,9.820000E+01,0.000000E+00,052200.952000
458,4,1721193720.952,-0.7265625,1.2578125,1.028000E+02,0.000000E+00,052200.952000
458,5,1721193720.952,-2.2578125,2.03125,5.430000E+01,-7.156250E+00,052200.952000
458,6,1721193720.952,-0.171875,2.4375,5.360000E+01,-7.156250E+00,052200.952000
458,7,1721193720.952,-1.2734375,2.53125,5.760000E+01,-2.921875E+00,052200.952000
458,8,1721193720.952,2.4140625,19.296875,6.580000E+01,-1.625000E+00,052200.952000
458,9,1721193720.952,-1.828125,11.7890625,8.450000E+01,-3.203125E-01,052200.952000
458,10,1721193720.952,-1.265625,1.8515625,9.740000E+01,0.000000E+00,052200.952000
458,11,1721193720.952,0.6875,1.28125,9.370000E+01,0.000000E+00,052200.952000
458,12,1721193720.952,-1.3359375,2.734375,5.290000E+01,-7.156250E+00,052200.952000
458,13,1721193720.952,1.4375,1.9765625,5.230000E+01,-7.156250E+00,052200.952000
458,14,1721193720.952,-2.171875,19.3203125,5.900000E+01,-1.625000E+00,052200.952000
458,15,1721193720.952,2.5234375,11.65625,7.980000E+01,-3.203125E-01,052200.952000
458,16,1721193720.952,0.1328125,5.2109375,5.870000E+01,4.554688E+00,052200.952000
458,17,1721193720.952,0.7109375,4.1640625,5.920000E+01,-3.250000E+00,052200.952000
458,18,1721193720.952,0.390625,3.8046875,5.660000E+01,-3.250000E+00,052200.952000
458,19,1721193720.952,-0.375,4.0078125,5.540000E+01,-2.601562E+00,052200.952000
458,20,1721193720.952,-0.7890625,19.625,6.120000E+01,-9.757812E+00,052200.952000
458,21,1721193720.952,0.203125,7.5859375,6.130000E+01,-6.507812E+00,052200.952000
458,22,1721193720.952,-0.0234375,9.953125,5.910000E+01,-5.531250E+00,052200.952000
458,23,1721193720.952,-0.484375,16.671875,7.770000E+01,-3.203125E-01,052200.952000
458,24,1721193720.952,0.0234375,11.140625,7.710000E+01,-3.203125E-01,052200.952000
458,25,1721193720.952,-0.40625,16.8671875,5.810000E+01,9.757812E+00,052200.952000
458,26,1721193720.952,0.1953125,22.8046875,5.390000E+01,-3.578125E+00,052200.952000
458,27,1721193720.952,-0.3125,6.1953125,6.000000E+01,-1.296875E+00,052200.952000
