174,1,1721193699.651,-13.421875,13.515625,8.660000E+01,0.000000E+00,052139.651000
174,2,1721193699.651,-13.3984375,12.984375,8.370000E+01,0.000000E+00,052139.651000
174,3,1721193699.651,-10.8203125,10.515625,9.100000E+01,0.000000E+00,052139.651000
174,4,1721193699.651,-6.328125,7.171875,9.850000E+01,0.000000E+00,052139.651000
174,5,1721193699.651,-5.3203125,6.46875,9.630000E+01,0.000000E+00,052139.651000
174,6,1721193699.651,-4.5234375,5.5859375,8.430000E+01,0.000000E+00,052139.651000
174,7,1721193699.651,4.0234375,13.9296875,6.190000E+01,4.226562E+00,052139.651000
174,8,1721193699.651,1.53125,3.5078125,5.890000E+01,4.226562E+00,052139.651000
174,9,1721193699.651,-2.4609375,1.78125,5.520000E+01,4.554688E+00,052139.651000
174,10,1721193699.651,1.078125,2.1953125,5.580000E+01,4.554688E+00,052139.651000
174,11,1721193699.651,6.6328125,9.9140625,6.240000E+01,8.132812E+00,052139.651000
174,12,1721193699.651,5.71875,8.1484375,6.200000E+01,9.437500E+00,052139.651000
174,13,1721193699.651,2.625,12.2421875,1.057000E+02,-3.203125E-01,052139.651000
174,14,1721193699.651,7.25,7.6640625,1.042000E+02,-3.203125E-01,052139.651000
174,15,1721193699.651,0.8515625,4.3359375,7.950000E+01,-3.203125E-01,052139.651000
174,16,1721193699.651,1.0703125,3.875,7.710000E+01,-3.203125E-01,052139.651000
174,17,1721193699.651,1.5078125,2.640625,7.550000E+01,-3.203125E-01,052139.651000
174,18,1721193699.651,-1.9140625,14.375,5.430000E+01,4.226562E+00,052139.651000
174,19,1721193699.651,-2.5390625,2.8671875,5.430000E+01,4.226562E+00,052139.651000
174,20,1721193699.651,-0.90625,2.8984375,5.370000E+01,4.554688E+00,052139.651000
174,21,1721193699.651,0.2890625,2.4296875,5.390000E+01,4.554688E+00,052139.651000
174,22,1721193699.651,2.234375,3.34375,7.340000E+01,-3.203125E-01,052139.651000
174,23,1721193699.651,0.84375,2.921875,7.420000E+01,-3.203125E-01,052139.651000
174,24,1721193699.651,-0.6015625,5.1796875,5.950000E+01,7.804688E+00,052139.651000
174,25,1721193699.651,0.03125,3.0390625,5.560000E+01,-8.781250E+00,052139.651000
174,26,1721193699.651,0.3828125,5.59375,5.870000E+01,2.601562E+00,052139.651000
174,27,1721193699.651,0.2578125,22.8046875,5.750000E+01,1.625000E+00,052139.651000
174,28,1721193699.651,-0.8046875,15.6640625,6.040000E+01,4.226562E+00,052139.651000
174,29,1721193699.651,0.4375,19.0390625,6.120000E+01,5.203125E+00,052139.651000
174,30,1721193699.651,-0.8515625,17.84375,6.290000E+01,7.156250E+00,052139.651000
174,31,1721193699.651,0.3515625,9.75,6.250000E+01,-5.531250E+00,052139.651000
174,32,1721193699.651,-0.0859375,9.953125,9.220000E+01,-3.203125E-01,052139.651000
