67,1,1721193691.625,-14.2578125,13.5078125,9.310000E+01,0.000000E+00,052131.625000
67,2,1721193691.625,-11.3515625,14.8046875,8.610000E+01,0.000000E+00,052131.625000
67,3,1721193691.625,5.5703125,13.8203125,9.810000E+01,0.000000E+00,052131.625000
67,4,1721193691.625,8.8125,9.71875,1.026000E+02,0.000000E+00,052131.625000
67,5,1721193691.625,-4.0546875,8.875,9.790000E+01,0.000000E+00,052131.625000
67,6,1721193691.625,-2.6484375,8.7734375,1.029000E+02,0.000000E+00,052131.625000
67,7,1721193691.625,-1.8828125,7.9609375,9.480000E+01,0.000000E+00,052131.625000
67,8,1721193691.625,-5.09375,5.8828125,9.010000E+01,0.000000E+00,052131.625000
67,9,1721193691.625,-2.640625,6.0390625,8.080000E+01,0.000000E+00,052131.625000
67,10,1721193691.625,-2.4453125,5.4765625,8.640000E+01,0.000000E+00,052131.625000
67,11,1721193691.625,1.046875,3.4765625,7.520000E+01,0.000000E+00,052131.625000
67,12,1721193691.625,-1.4765625,2.1875,5.800000E+01,4.875000E+00,052131.625000
67,13,1721193691.625,-1.4140625,1.9921875,5.500000E+01,-6.179688E+00,052131.625000
67,14,1721193691.625,-2.90625,4.09375,6.060000E+01,-5.531250E+00,052131.625000
67,15,1721193691.625,-0.703125,2.546875,5.370000E+01,-3.578125E+00,052131.625000
67,16,1721193691.625,-1.3515625,2.0390625,5.340000E+01,-1.625000E+00,052131.625000
67,17,1721193691.625,1.5859375,2.109375,5.680000E+01,4.875000E+00,052131.625000
67,18,1721193691.625,2.5078125,1.7109375,5.220000E+01,-6.179688E+00,052131.625000
67,19,1721193691.625,0.0078125,2.4453125,5.300000E+01,-6.179688E+00,052131.625000
67,20,1721193691.625,-1.5546875,2.1328125,5.170000E+01,-3.578125E+00,052131.625000
67,21,1721193691.625,-2.1875,1.1015625,5.240000E+01,-1.625000E+00,052131.625000
67,22,1721193691.625,0.2421875,3.625,7.480000E+01,0.000000E+00,052131.625000
67,23,1721193691.625,-0.2109375,18.0625,6.040000E+01,1.945312E+00,052131.625000
67,24,1721193691.625,1.109375,22.78125,5.460000E+01,2.273438E+00,052131.625000
67,25,1721193691.625,-0.7734375,22.7890625,5.900000E+01,9.109375E+00,052131.625000
67,26,1721193691.625,0.6171875,20.4296875,5.910000E+01,4.554688E+00,052131.625000
