291,1,1721193708.426,-15.9140625,11.5078125,8.030000E+01,0.000000E+00,052148.426000
291,2,1721193708.426,-16.3515625,10.15625,7.940000E+01,0.000000E+00,052148.426000
291,3,1721193708.426,-16.4609375,8.7734375,7.850000E+01,0.000000E+00,052148.426000
291,4,1721193708.426,-13.4375,7.71875,8.220000E+01,0.000000E+00,052148.426000
291,5,1721193708.426,1.71875,2.5078125,5.330000E+01,7.156250E+00,052148.426000
291,6,1721193708.426,0.6328125,3.171875,5.660000E+01,-9.437500E+00,052148.426000
291,7,1721193708.426,-1.265625,2.5390625,5.620000E+01,-8.460938E+00,052148.426000
291,8,1721193708.426,-1.8671875,2.1328125,5.590000E+01,-6.179688E+00,052148.426000
291,9,1721193708.426,4.375,4.6640625,1.068000E+02,-6.484375E-01,052148.426000
291,10,1721193708.426,2.2734375,5.125,8.600000E+01,-6.484375E-01,052148.426000
291,11,1721193708.426,2.0,12.9609375,8.910000E+01,-3.203125E-01,052148.426000
291,12,1721193708.426,-2.125,9.328125,1.006000E+02,-3.203125E-01,052148.426000
291,13,1721193708.426,0.515625,7.3671875,9.540000E+01,-3.203125E-01,052148.426000
291,14,1721193708.426,0.1015625,0.453125,8.040000E+01,0.000000E+00,052148.426000
291,15,1721193708.426,-0.640625,2.359375,5.550000E+01,5.531250E+00,052148.426000
291,16,1721193708.426,-2.3359375,1.9375,5.290000E+01,7.156250E+00,052148.426000
291,17,1721193708.426,1.6015625,2.8125,5.520000E+01,-9.437500E+00,052148.426000
291,18,1721193708.426,-1.0390625,3.0625,5.350000E+01,-8.460938E+00,052148.426000
291,19,1721193708.426,0.8359375,2.7109375,5.410000E+01,-8.460938E+00,052148.426000
291,20,1721193708.426,1.5546875,2.375,5.170000E+01,-6.179688E+00,052148.426000
291,21,1721193708.426,-1.8125,7.15625,8.660000E+01,-3.203125E-01,052148.426000
291,22,1721193708.426,-1.21875,2.9921875,7.300000E+01,-3.203125E-01,052148.426000
291,23,1721193708.426,-0.0390625,3.4296875,5.720000E+01,-8.460938E+00,052148.426000
291,24,1721193708.426,0.1171875,3.234375,5.690000E+01,-8.132812E+00,052148.426000
291,25,1721193708.426,-0.546875,4.1953125,8.080000E+01,-3.203125E-01,052148.426000
291,26,1721193708.426,0.109375,3.4296875,7.680000E+01,-3.203125E-01,052148.426000
291,27,1721193708.426,0.5234375,4.1953125,8.050000E+01,-3.203125E-01,052148.426000
291,28,1721193708.426,-0.40625,11.3359375,5.830000E+01,7.156250E+00,052148.426000
291,29,1721193708.426,-0.03125,14.8984375,6.090000E+01,7.484375E+00,052148.426000
291,30,1721193708.426,0.2734375,6.1953125,5.910000E+01,-3.898438E+00,052148.426000
291,31,1721193708.426,-0.390625,8.171875,1.002000E+02,-3.203125E-01,052148.426000
291,32,1721193708.426,0.4453125,7.5703125,9.360000E+01,-3.203125E-01,052148.426000
