219,1,1721193703.026,-13.2734375,13.9453125,8.380000E+01,0.000000E+00,052143.026000
219,2,1721193703.026,-15.2578125,11.0703125,8.870000E+01,0.000000E+00,052143.026000
219,3,1721193703.026,-14.4140625,11.203125,8.360000E+01,0.000000E+00,052143.026000
219,4,1721193703.026,-15.3046875,8.8125,8.110000E+01,0.000000E+00,052143.026000
219,5,1721193703.026,-7.28125,4.140625,9.380000E+01,0.000000E+00,052143.026000
219,6,1721193703.026,-0.0703125,1.0625,7.280000E+01,0.000000E+00,052143.026000
219,7,1721193703.026,-2.6015625,3.0703125,5.920000E+01,5.531250E+00,052143.026000
219,8,1721193703.026,0.84375,2.7109375,5.220000E+01,5.531250E+00,052143.026000
219,9,1721193703.026,-1.0546875,2.6328125,5.830000E+01,7.156250E+00,052143.026000
219,10,1721193703.026,1.1875,2.578125,5.790000E+01,-1.041406E+01,052143.026000
219,11,1721193703.026,-0.03125,2.640625,5.360000E+01,-4.875000E+00,052143.026000
219,12,1721193703.026,-6.9375,14.296875,6.150000E+01,-2.273438E+00,052143.026000
219,13,1721193703.026,1.328125,2.28125,5.460000E+01,-2.273438E+00,052143.026000
219,14,1721193703.026,11.859375,13.875,6.500000E+01,-1.296875E+00,052143.026000
219,15,1721193703.026,5.8125,13.71875,8.360000E+01,-6.484375E-01,052143.026000
219,16,1721193703.026,3.9375,8.2734375,1.056000E+02,-6.484375E-01,052143.026000
219,17,1721193703.026,4.5546875,14.8046875,8.710000E+01,-3.203125E-01,052143.026000
219,18,1721193703.026,-3.2265625,7.078125,9.060000E+01,-3.203125E-01,052143.026000
219,19,1721193703.026,0.96875,0.4375,6.980000E+01,0.000000E+00,052143.026000
219,20,1721193703.026,-0.1171875,0.453125,7.840000E+01,0.000000E+00,052143.026000
219,21,1721193703.026,1.4609375,3.75,5.280000E+01,5.531250E+00,052143.026000
219,22,1721193703.026,2.6015625,1.1328125,5.620000E+01,7.156250E+00,052143.026000
219,23,1721193703.026,-1.2578125,2.5390625,5.580000E+01,-1.041406E+01,052143.026000
219,24,1721193703.026,-1.9609375,1.765625,5.320000E+01,-2.273438E+00,052143.026000
219,25,1721193703.026,1.703125,3.4296875,7.490000E+01,-3.203125E-01,052143.026000
219,26,1721193703.026,1.015625,3.0703125,7.640000E+01,-3.203125E-01,052143.026000
219,27,1721193703.026,-0.546875,5.375,6.060000E+01,9.687500E-01,052143.026000
219,28,1721193703.026,-0.0390625,5.40625,5.860000E+01,2.921875E+00,052143.026000
219,29,1721193703.026,0.3828125,5.7890625,6.250000E+01,5.851562E+00,052143.026000
219,30,1721193703.026,-0.5,3.390625,5.580000E+01,1.008594E+01,052143.026000
219,31,1721193703.026,0.25,3.2265625,5.810000E+01,-7.484375E+00,052143.026000
219,32,1721193703.026,-0.125,4.6171875,5.810000E+01,-2.273438E+00,052143.026000
219,33,1721193703.026,0.015625,3.828125,7.690000E+01,-3.203125E-01,052143.026000
219,34,1721193703.026,-0.21875,3.421875,7.760000E+01,-3.203125E-01,052143.026000
219,35,1721193703.026,-0.875,5.3359375,5.710000E+01,2.921875E+00,052143.026000
219,36,1721193703.026,0.296875,10.9375,6.090000E+01,2.601562E+00,052143.026000
219,37,1721193703.026,0.71875,19.234375,6.180000E+01,-9.109375E+00,052143.026000
219,38,1721193703.026,0.015625,14.8984375,6.060000E+01,-2.601562E+00,052143.026000
219,39,1721193703.026,-0.1171875,9.7578125,6.080000E+01,-2.273438E+00,052143.026000
219,40,1721193703.026,-0.3203125,14.5,6.240000E+01,-1.296875E+00,052143.026000
219,41,1721193703.026,0.2734375,11.5390625,9.820000E+01,-3.203125E-01,052143.026000
219,42,1721193703.026,0.9140625,22.7890625,5.470000E+01,6.828125E+00,052143.026000
