109,1,1721193694.775,-11.203125,15.40625,8.760000E+01,0.000000E+00,052134.775000
109,2,1721193694.775,-13.6171875,12.75,9.020000E+01,0.000000E+00,052134.775000
109,3,1721193694.775,-3.515625,6.9375,8.970000E+01,0.000000E+00,052134.775000
109,4,1721193694.775,0.21875,1.0390625,7.040000E+01,0.000000E+00,052134.775000
109,5,1721193694.775,1.9140625,1.5234375,5.310000E+01,3.250000E+00,052134.775000
109,6,1721193694.775,-4.8125,11.78125,6.190000E+01,9.437500E+00,052134.775000
109,7,1721193694.775,1.5,2.171875,5.460000E+01,9.437500E+00,052134.775000
109,8,1721193694.775,-5.1875,11.3984375,6.530000E+01,9.757812E+00,052134.775000
109,9,1721193694.775,1.7734375,1.6796875,5.700000E+01,-6.179688E+00,052134.775000
109,10,1721193694.775,-1.1796875,2.796875,5.340000E+01,-2.921875E+00,052134.775000
109,11,1721193694.775,5.9296875,11.2578125,9.970000E+01,-3.203125E-01,052134.775000
109,12,1721193694.775,7.2109375,10.0,1.003000E+02,-3.203125E-01,052134.775000
109,13,1721193694.775,-3.828125,7.890625,1.008000E+02,-3.203125E-01,052134.775000
109,14,1721193694.775,2.0546875,4.3515625,8.190000E+01,-3.203125E-01,052134.775000
109,15,1721193694.775,0.921875,3.9140625,7.350000E+01,-3.203125E-01,052134.775000
109,16,1721193694.775,0.9375,0.5,7.020000E+01,0.000000E+00,052134.775000
109,17,1721193694.775,-0.1171875,0.453125,7.770000E+01,0.000000E+00,052134.775000
109,18,1721193694.775,-1.671875,1.78125,5.190000E+01,3.250000E+00,052134.775000
109,19,1721193694.775,1.09375,2.40625,5.420000E+01,9.437500E+00,052134.775000
109,20,1721193694.775,-1.8125,1.640625,5.080000E+01,-6.179688E+00,052134.775000
109,21,1721193694.775,1.78125,2.4609375,4.950000E+01,-2.921875E+00,052134.775000
109,22,1721193694.775,-1.5546875,3.7109375,6.600000E+01,-3.203125E-01,052134.775000
109,23,1721193694.775,1.34375,2.9375,7.340000E+01,-3.203125E-01,052134.775000
109,24,1721193694.775,-0.328125,4.609375,5.890000E+01,4.875000E+00,052134.775000
109,25,1721193694.775,-0.578125,5.7734375,6.010000E+01,9.437500E+00,052134.775000
109,26,1721193694.775,0.015625,5.015625,6.020000E+01,1.008594E+01,052134.775000
109,27,1721193694.775,0.2578125,5.796875,5.940000E+01,-6.507812E+00,052134.775000
109,28,1721193694.775,0.1953125,3.03125,7.520000E+01,-3.203125E-01,052134.775000
109,29,1721193694.775,0.6796875,4.5703125,5.550000E+01,4.875000E+00,052134.775000
109,30,1721193694.775,0.09375,6.9921875,5.970000E+01,1.296875E+00,052134.775000
109,31,1721193694.775,0.1875,21.8203125,5.920000E+01,3.578125E+00,052134.775000
109,32,1721193694.775,-0.1953125,9.1640625,5.820000E+01,3.578125E+00,052134.775000
109,33,1721193694.775,0.0390625,6.59375,5.910000E+01,7.484375E+00,052134.775000
109,34,1721193694.775,-0.7421875,16.859375,6.140000E+01,-1.041406E+01,052134.775000
109,35,1721193694.775,0.984375,22.78125,5.630000E+01,-3.250000E+00,052134.775000
109,36,1721193694.775,-0.3515625,10.1484375,9.520000E+01,-3.203125E-01,052134.775000
109,37,1721193694.775,0.4375,22.796875,5.460000E+01,5.203125E+00,052134.775000
109,38,1721193694.775,-0.359375,17.0703125,5.850000E+01,-4.875000E+00,052134.775000
