168,1,1721193699.201,-11.4140625,15.7421875,8.070000E+01,0.000000E+00,052139.201000
168,2,1721193699.201,-12.2421875,14.078125,8.310000E+01,0.000000E+00,052139.201000
168,3,1721193699.201,-10.8203125,10.5234375,8.930000E+01,0.000000E+00,052139.201000
168,4,1721193699.201,-6.1875,6.7578125,9.370000E+01,0.000000E+00,052139.201000
168,5,1721193699.201,-4.9765625,6.734375,9.750000E+01,0.000000E+00,052139.201000
168,6,1721193699.201,-5.0703125,5.3671875,8.690000E+01,0.000000E+00,052139.201000
168,7,1721193699.201,0.03125,1.0625,7.350000E+01,0.000000E+00,052139.201000
168,8,1721193699.201,2.2890625,1.671875,5.740000E+01,-9.109375E+00,052139.201000
168,9,1721193699.201,12.3125,6.4609375,6.110000E+01,-1.625000E+00,052139.201000
168,10,1721193699.201,0.8671875,2.703125,5.590000E+01,-1.625000E+00,052139.201000
168,11,1721193699.201,4.9296875,9.9921875,1.029000E+02,-3.203125E-01,052139.201000
168,12,1721193699.201,2.078125,3.90625,8.020000E+01,-3.203125E-01,052139.201000
168,13,1721193699.201,1.25,3.6171875,7.480000E+01,-3.203125E-01,052139.201000
168,14,1721193699.201,1.234375,3.1953125,7.310000E+01,-3.203125E-01,052139.201000
168,15,1721193699.201,0.8125,0.6875,6.620000E+01,0.000000E+00,052139.201000
168,16,1721193699.201,-0.2890625,2.8203125,5.370000E+01,-9.109375E+00,052139.201000
168,17,1721193699.201,2.109375,1.890625,5.320000E+01,-1.625000E+00,052139.201000
168,18,1721193699.201,1.890625,2.3828125,6.900000E+01,-3.203125E-01,052139.201000
168,19,1721193699.201,-0.0390625,3.828125,7.440000E+01,-3.203125E-01,052139.201000
168,20,1721193699.201,-0.09375,3.4296875,7.200000E+01,-3.203125E-01,052139.201000
168,21,1721193699.201,0.4375,17.0625,6.340000E+01,3.898438E+00,052139.201000
168,22,1721193699.201,-0.75,22.1953125,6.210000E+01,8.781250E+00,052139.201000
168,23,1721193699.201,-0.28125,13.7109375,6.170000E+01,-6.179688E+00,052139.201000
168,24,1721193699.201,0.15625,12.921875,6.130000E+01,-4.875000E+00,052139.201000
168,25,1721193699.201,0.4765625,12.3203125,6.180000E+01,-4.554688E+00,052139.201000
168,26,1721193699.201,0.3671875,17.6640625,6.280000E+01,-2.921875E+00,052139.201000
