287,1,1721193708.127,-16.453125,10.359375,8.250000E+01,0.000000E+00,052148.127000
287,2,1721193708.127,-17.34375,7.3828125,7.960000E+01,0.000000E+00,052148.127000
287,3,1721193708.127,4.984375,10.40625,6.450000E+01,9.687500E-01,052148.127000
287,4,1721193708.127,0.8828125,2.4921875,5.410000E+01,-8.781250E+00,052148.127000
287,5,1721193708.127,-4.9609375,14.046875,6.210000E+01,-3.250000E+00,052148.127000
287,6,1721193708.127,-0.3828125,2.8125,5.310000E+01,-3.250000E+00,052148.127000
287,7,1721193708.127,5.6953125,15.6796875,8.320000E+01,-6.484375E-01,052148.127000
287,8,1721193708.127,2.078125,13.15625,8.960000E+01,-6.484375E-01,052148.127000
287,9,1721193708.127,3.2265625,12.1015625,8.730000E+01,-6.484375E-01,052148.127000
287,10,1721193708.127,0.8203125,7.5390625,9.420000E+01,-6.484375E-01,052148.127000
287,11,1721193708.127,1.96875,6.5,1.056000E+02,-6.484375E-01,052148.127000
287,12,1721193708.127,1.109375,4.28125,8.090000E+01,-3.203125E-01,052148.127000
287,13,1721193708.127,0.921875,3.71875,7.560000E+01,-3.203125E-01,052148.127000
287,14,1721193708.127,0.1015625,0.4609375,7.940000E+01,0.000000E+00,052148.127000
287,15,1721193708.127,-1.40625,2.234375,5.200000E+01,-8.781250E+00,052148.127000
287,16,1721193708.127,3.4296875,14.5,6.170000E+01,-3.250000E+00,052148.127000
287,17,1721193708.127,-2.2890625,7.234375,8.460000E+01,-6.484375E-01,052148.127000
287,18,1721193708.127,1.109375,2.828125,6.880000E+01,-3.203125E-01,052148.127000
287,19,1721193708.127,-0.5078125,5.5859375,5.900000E+01,9.757812E+00,052148.127000
287,20,1721193708.127,-0.203125,5.40625,6.050000E+01,-8.132812E+00,052148.127000
287,21,1721193708.127,-0.2265625,3.03125,7.100000E+01,-6.484375E-01,052148.127000
287,22,1721193708.127,0.3984375,4.2109375,5.620000E+01,6.179688E+00,052148.127000
287,23,1721193708.127,0.0390625,7.5859375,6.090000E+01,4.226562E+00,052148.127000
287,24,1721193708.127,-0.9453125,21.59375,5.840000E+01,5.531250E+00,052148.127000
287,25,1721193708.127,-0.3125,8.171875,6.270000E+01,-7.484375E+00,052148.127000
287,26,1721193708.127,-0.1953125,8.1796875,9.570000E+01,-3.203125E-01,052148.127000
287,27,1721193708.127,-0.5625,17.859375,7.100000E+01,-3.203125E-01,052148.127000
