386,1,1721193715.552,-5.5859375,6.2421875,9.850000E+01,0.000000E+00,052155.552000
386,2,1721193715.552,-4.6875,6.2109375,9.180000E+01,0.000000E+00,052155.552000
386,3,1721193715.552,4.5859375,12.921875,6.410000E+01,4.875000E+00,052155.552000
386,4,1721193715.552,-2.3203125,1.9609375,5.760000E+01,5.851562E+00,052155.552000
386,5,1721193715.552,2.3125,13.515625,6.730000E+01,-2.601562E+00,052155.552000
386,6,1721193715.552,-1.65625,2.546875,5.710000E+01,-2.601562E+00,052155.552000
386,7,1721193715.552,1.46875,2.421875,1.098000E+02,-6.484375E-01,052155.552000
386,8,1721193715.552,-4.34375,7.8515625,9.210000E+01,-3.203125E-01,052155.552000
386,9,1721193715.552,-3.921875,13.140625,6.320000E+01,4.875000E+00,052155.552000
386,10,1721193715.552,2.171875,2.125,5.370000E+01,5.851562E+00,052155.552000
386,11,1721193715.552,-4.0390625,13.1015625,5.900000E+01,-2.601562E+00,052155.552000
386,12,1721193715.552,-2.734375,1.328125,5.420000E+01,-2.601562E+00,052155.552000
386,13,1721193715.552,0.203125,2.828125,1.009000E+02,-6.484375E-01,052155.552000
386,14,1721193715.552,0.15625,4.0234375,5.680000E+01,1.945312E+00,052155.552000
386,15,1721193715.552,-0.3828125,4.6015625,6.180000E+01,3.250000E+00,052155.552000
386,16,1721193715.552,-0.1328125,3.234375,1.107000E+02,-3.203125E-01,052155.552000
386,17,1721193715.552,-0.2421875,3.421875,5.690000E+01,-1.945312E+00,052155.552000
386,18,1721193715.552,0.0234375,11.140625,6.110000E+01,3.898438E+00,052155.552000
386,19,1721193715.552,0.1171875,23.203125,5.680000E+01,6.828125E+00,052155.552000
386,20,1721193715.552,-0.140625,13.1171875,6.150000E+01,7.484375E+00,052155.552000
386,21,1721193715.552,0.4765625,22.796875,5.800000E+01,-8.132812E+00,052155.552000
386,22,1721193715.552,-0.1171875,6.9921875,6.100000E+01,-5.531250E+00,052155.552000
386,23,1721193715.552,-0.21875,16.4765625,5.950000E+01,-3.578125E+00,052155.552000
386,24,1721193715.552,-0.1875,15.09375,8.320000E+01,-3.203125E-01,052155.552000
386,25,1721193715.552,-0.234375,7.9765625,5.820000E+01,1.945312E+00,052155.552000
386,26,1721193715.552,0.625,15.28125,5.430000E+01,8.460938E+00,052155.552000
