262,1,1721193706.251,-16.484375,9.546875,8.210000E+01,0.000000E+00,052146.251000
262,2,1721193706.251,-16.2265625,8.8046875,9.080000E+01,0.000000E+00,052146.251000
262,3,1721193706.251,0.1953125,2.828125,5.700000E+01,4.875000E+00,052146.251000
262,4,1721193706.251,-1.640625,3.8984375,5.970000E+01,-9.437500E+00,052146.251000
262,5,1721193706.251,-1.3671875,10.2578125,1.038000E+02,-3.203125E-01,052146.251000
262,6,1721193706.251,1.15625,8.296875,9.710000E+01,-3.203125E-01,052146.251000
262,7,1721193706.251,4.9921875,5.7109375,1.102000E+02,-3.203125E-01,052146.251000
262,8,1721193706.251,0.109375,0.453125,8.000000E+01,0.000000E+00,052146.251000
262,9,1721193706.251,1.9921875,2.015625,5.490000E+01,4.875000E+00,052146.251000
262,10,1721193706.251,3.078125,1.515625,5.560000E+01,-9.437500E+00,052146.251000
262,11,1721193706.251,-2.8515625,7.875,8.860000E+01,-3.203125E-01,052146.251000
262,12,1721193706.251,1.7578125,3.1796875,8.200000E+01,-3.203125E-01,052146.251000
262,13,1721193706.251,-0.0703125,3.0390625,5.640000E+01,4.554688E+00,052146.251000
262,14,1721193706.251,0.21875,3.625,8.250000E+01,-3.203125E-01,052146.251000
262,15,1721193706.251,0.6640625,19.2421875,6.130000E+01,4.554688E+00,052146.251000
262,16,1721193706.251,-0.0859375,16.6796875,5.970000E+01,5.203125E+00,052146.251000
262,17,1721193706.251,0.40625,8.9609375,6.100000E+01,-8.132812E+00,052146.251000
262,18,1721193706.251,-0.4140625,8.3671875,6.200000E+01,-7.804688E+00,052146.251000
262,19,1721193706.251,0.34375,9.75,6.140000E+01,-5.203125E+00,052146.251000
262,20,1721193706.251,-0.5703125,22.796875,5.760000E+01,-3.250000E+00,052146.251000
262,21,1721193706.251,-0.3203125,9.5546875,6.000000E+01,8.132812E+00,052146.251000
262,22,1721193706.251,0.2421875,7.9765625,5.920000E+01,9.437500E+00,052146.251000
