489,1,1721193723.277,-7.28125,3.7265625,8.430000E+01,0.000000E+00,052203.277000
489,2,1721193723.277,-5.953125,3.2578125,7.960000E+01,0.000000E+00,052203.277000
489,3,1721193723.277,-1.2265625,1.3828125,9.840000E+01,0.000000E+00,052203.277000
489,4,1721193723.277,0.125,0.6484375,1.154000E+02,0.000000E+00,052203.277000
489,5,1721193723.277,-1.078125,2.40625,5.300000E+01,4.226562E+00,052203.277000
489,6,1721193723.277,7.4296875,16.4609375,5.950000E+01,5.851562E+00,052203.277000
489,7,1721193723.277,2.1015625,2.453125,5.740000E+01,5.851562E+00,052203.277000
489,8,1721193723.277,-1.0,2.2265625,5.020000E+01,8.132812E+00,052203.277000
489,9,1721193723.277,-2.6953125,4.4609375,6.290000E+01,-8.132812E+00,052203.277000
489,10,1721193723.277,-1.8125,10.390625,6.300000E+01,-5.203125E+00,052203.277000
489,11,1721193723.277,-3.0234375,19.40625,6.130000E+01,-1.625000E+00,052203.277000
489,12,1721193723.277,0.640625,1.734375,9.320000E+01,0.000000E+00,052203.277000
489,13,1721193723.277,0.3203125,0.578125,1.096000E+02,0.000000E+00,052203.277000
489,14,1721193723.277,-2.078125,1.625,5.250000E+01,4.226562E+00,052203.277000
489,15,1721193723.277,-2.640625,1.8671875,5.400000E+01,5.851562E+00,052203.277000
489,16,1721193723.277,3.5859375,9.9140625,5.780000E+01,-5.203125E+00,052203.277000
489,17,1721193723.277,1.8828125,19.546875,5.910000E+01,-1.625000E+00,052203.277000
489,18,1721193723.277,0.0703125,4.0234375,5.570000E+01,5.531250E+00,052203.277000
489,19,1721193723.277,0.2578125,3.2265625,5.730000E+01,-6.507812E+00,052203.277000
489,20,1721193723.277,-0.1328125,10.9453125,6.200000E+01,1.945312E+00,052203.277000
489,21,1721193723.277,-0.6171875,19.2421875,6.170000E+01,5.531250E+00,052203.277000
489,22,1721193723.277,-0.3515625,16.0859375,6.150000E+01,7.804688E+00,052203.277000
489,23,1721193723.277,-0.765625,20.421875,5.810000E+01,1.008594E+01,052203.277000
489,24,1721193723.277,-0.7578125,17.6484375,5.860000E+01,-1.041406E+01,052203.277000
489,25,1721193723.277,-0.0234375,14.703125,5.530000E+01,6.828125E+00,052203.277000
