418,1,1721193717.966,1.2421875,19.6015625,7.430000E+01,0.000000E+00,052157.966000
418,2,1721193717.966,-1.3359375,13.25,8.590000E+01,0.000000E+00,052157.966000
418,3,1721193717.966,0.9609375,12.6875,8.430000E+01,0.000000E+00,052157.966000
418,4,1721193717.966,-4.2890625,8.765625,9.210000E+01,0.000000E+00,052157.966000
418,5,1721193717.966,-1.7265625,8.8046875,8.710000E+01,0.000000E+00,052157.966000
418,6,1721193717.966,-1.6796875,2.9921875,1.139000E+02,0.000000E+00,052157.966000
418,7,1721193717.966,-0.7109375,2.546875,1.071000E+02,0.000000E+00,052157.966000
418,8,1721193717.966,-6.234375,5.296875,9.230000E+01,3.203125E-01,052157.966000
418,9,1721193717.966,0.53125,1.9765625,1.107000E+02,-3.203125E-01,052157.966000
418,10,1721193717.966,-6.25,11.0859375,7.920000E+01,0.000000E+00,052157.966000
418,11,1721193717.966,1.046875,8.90625,8.090000E+01,0.000000E+00,052157.966000
418,12,1721193717.966,0.0078125,4.2265625,6.150000E+01,2.921875E+00,052157.966000
418,13,1721193717.966,-0.0625,4.2265625,5.880000E+01,-8.460938E+00,052157.966000
418,14,1721193717.966,-0.1484375,3.0390625,5.710000E+01,-2.273438E+00,052157.966000
418,15,1721193717.966,-0.1328125,22.8046875,5.520000E+01,2.273438E+00,052157.966000
418,16,1721193717.966,-0.0078125,11.34375,5.840000E+01,3.250000E+00,052157.966000
418,17,1721193717.966,-1.171875,20.6015625,6.040000E+01,9.757812E+00,052157.966000
418,18,1721193717.966,-0.09375,8.1796875,6.050000E+01,-2.601562E+00,052157.966000
418,19,1721193717.966,0.875,22.7890625,5.850000E+01,-1.041406E+01,052157.966000
418,20,1721193717.966,-0.1875,22.8046875,5.520000E+01,-2.273438E+00,052157.966000
