293,1,1721193708.576,-16.734375,9.515625,8.350000E+01,0.000000E+00,052148.576000
293,2,1721193708.576,-16.1015625,9.0390625,8.050000E+01,0.000000E+00,052148.576000
293,3,1721193708.576,2.203125,1.0625,5.280000E+01,-9.437500E+00,052148.576000
293,4,1721193708.576,1.3046875,2.0703125,5.560000E+01,-7.804688E+00,052148.576000
293,5,1721193708.576,-1.0,2.8671875,5.520000E+01,-7.156250E+00,052148.576000
293,6,1721193708.576,4.1640625,4.59375,1.072000E+02,-6.484375E-01,052148.576000
293,7,1721193708.576,5.5625,15.5078125,8.360000E+01,-3.203125E-01,052148.576000
293,8,1721193708.576,1.5859375,13.0234375,8.830000E+01,-3.203125E-01,052148.576000
293,9,1721193708.576,-1.4296875,9.25,1.010000E+02,-3.203125E-01,052148.576000
293,10,1721193708.576,-3.4609375,8.0625,1.049000E+02,-3.203125E-01,052148.576000
293,11,1721193708.576,0.5703125,7.359375,9.920000E+01,-3.203125E-01,052148.576000
293,12,1721193708.576,1.9140625,6.3125,1.114000E+02,-3.203125E-01,052148.576000
293,13,1721193708.576,0.6796875,3.765625,7.910000E+01,-3.203125E-01,052148.576000
293,14,1721193708.576,1.8046875,2.9140625,7.680000E+01,-3.203125E-01,052148.576000
293,15,1721193708.576,0.1015625,0.4609375,8.010000E+01,0.000000E+00,052148.576000
293,16,1721193708.576,0.8671875,2.2890625,5.250000E+01,-9.437500E+00,052148.576000
293,17,1721193708.576,-1.9296875,1.5,4.920000E+01,-7.804688E+00,052148.576000
293,18,1721193708.576,-1.7421875,7.171875,8.960000E+01,-3.203125E-01,052148.576000
293,19,1721193708.576,3.4375,1.6796875,7.010000E+01,-3.203125E-01,052148.576000
293,20,1721193708.576,0.5859375,5.375,5.920000E+01,4.226562E+00,052148.576000
293,21,1721193708.576,0.25,3.2265625,5.650000E+01,-8.781250E+00,052148.576000
293,22,1721193708.576,0.2265625,4.015625,5.670000E+01,-7.804688E+00,052148.576000
293,23,1721193708.576,-0.15625,5.40625,5.910000E+01,4.226562E+00,052148.576000
293,24,1721193708.576,0.4140625,3.2109375,5.650000E+01,-8.781250E+00,052148.576000
293,25,1721193708.576,0.375,4.6015625,5.860000E+01,-7.804688E+00,052148.576000
293,26,1721193708.576,0.2734375,22.8046875,5.670000E+01,2.601562E+00,052148.576000
293,27,1721193708.576,-0.3671875,13.703125,6.140000E+01,5.851562E+00,052148.576000
293,28,1721193708.576,-1.234375,21.984375,5.740000E+01,-1.008594E+01,052148.576000
293,29,1721193708.576,-0.1640625,8.1796875,6.000000E+01,-4.875000E+00,052148.576000
293,30,1721193708.576,0.21875,8.96875,5.910000E+01,-2.921875E+00,052148.576000
293,31,1721193708.576,0.4765625,15.8828125,5.890000E+01,-2.921875E+00,052148.576000
