240,1,1721193704.601,-16.3515625,9.390625,9.060000E+01,0.000000E+00,052144.601000
240,2,1721193704.601,-16.4921875,8.3046875,8.480000E+01,0.000000E+00,052144.601000
240,3,1721193704.601,-12.171875,8.921875,8.510000E+01,0.000000E+00,052144.601000
240,4,1721193704.601,2.609375,1.5546875,5.860000E+01,8.781250E+00,052144.601000
240,5,1721193704.601,-2.203125,1.7890625,5.650000E+01,-1.945312E+00,052144.601000
240,6,1721193704.601,5.3828125,6.4140625,1.068000E+02,-6.484375E-01,052144.601000
240,7,1721193704.601,3.6953125,14.4296875,8.870000E+01,-3.203125E-01,052144.601000
240,8,1721193704.601,2.125,8.9140625,9.520000E+01,-3.203125E-01,052144.601000
240,9,1721193704.601,2.0703125,3.21875,7.670000E+01,-3.203125E-01,052144.601000
240,10,1721193704.601,1.8125,2.9140625,7.830000E+01,-3.203125E-01,052144.601000
240,11,1721193704.601,1.5625,2.1328125,5.270000E+01,-8.460938E+00,052144.601000
240,12,1721193704.601,-2.7890625,8.7265625,8.630000E+01,-3.203125E-01,052144.601000
240,13,1721193704.601,-0.0546875,3.4296875,5.890000E+01,4.226562E+00,052144.601000
240,14,1721193704.601,-0.140625,5.609375,5.900000E+01,4.554688E+00,052144.601000
240,15,1721193704.601,-0.34375,5.0078125,5.840000E+01,6.828125E+00,052144.601000
240,16,1721193704.601,-0.1015625,3.6328125,5.590000E+01,8.460938E+00,052144.601000
240,17,1721193704.601,0.0859375,3.4296875,5.610000E+01,-4.226562E+00,052144.601000
240,18,1721193704.601,0.03125,3.0390625,5.550000E+01,-4.226562E+00,052144.601000
240,19,1721193704.601,0.6015625,4.1875,6.270000E+01,-3.578125E+00,052144.601000
240,20,1721193704.601,0.953125,5.53125,5.490000E+01,4.554688E+00,052144.601000
240,21,1721193704.601,-0.1640625,3.03125,5.090000E+01,4.875000E+00,052144.601000
240,22,1721193704.601,0.4609375,4.9921875,5.810000E+01,6.828125E+00,052144.601000
240,23,1721193704.601,-0.046875,3.6328125,5.480000E+01,-1.041406E+01,052144.601000
240,24,1721193704.601,-0.1875,3.625,7.720000E+01,-3.203125E-01,052144.601000
240,25,1721193704.601,-0.1171875,15.890625,6.030000E+01,9.687500E-01,052144.601000
240,26,1721193704.601,-0.1328125,13.7109375,6.130000E+01,2.601562E+00,052144.601000
240,27,1721193704.601,-0.015625,11.140625,5.960000E+01,7.484375E+00,052144.601000
240,28,1721193704.601,-0.0625,7.1875,5.930000E+01,-6.828125E+00,052144.601000
240,29,1721193704.601,-0.328125,12.9140625,6.040000E+01,-6.179688E+00,052144.601000
240,30,1721193704.601,-0.390625,10.34375,5.970000E+01,-2.601562E+00,052144.601000
240,31,1721193704.601,0.1796875,21.6171875,5.940000E+01,-1.296875E+00,052144.601000
240,32,1721193704.601,-0.421875,10.9375,9.900000E+01,-3.203125E-01,052144.601000
240,33,1721193704.601,-0.078125,24.78125,7.600000E+01,0.000000E+00,052144.601000
240,34,1721193704.601,0.4765625,22.6015625,5.750000E+01,3.898438E+00,052144.601000
