298,1,1721193708.951,-16.59375,9.765625,8.600000E+01,0.000000E+00,052148.951000
298,2,1721193708.951,-16.4140625,8.875,8.350000E+01,0.000000E+00,052148.951000
298,3,1721193708.951,-15.734375,8.8671875,7.660000E+01,0.000000E+00,052148.951000
298,4,1721193708.951,-13.4765625,7.640625,8.460000E+01,0.000000E+00,052148.951000
298,5,1721193708.951,1.828125,1.90625,5.680000E+01,5.203125E+00,052148.951000
298,6,1721193708.951,1.53125,1.90625,5.420000E+01,5.531250E+00,052148.951000
298,7,1721193708.951,-0.2578125,2.828125,5.560000E+01,8.781250E+00,052148.951000
298,8,1721193708.951,-2.0625,1.640625,5.240000E+01,-1.008594E+01,052148.951000
298,9,1721193708.951,0.3125,2.8203125,5.550000E+01,-9.109375E+00,052148.951000
298,10,1721193708.951,1.859375,3.34375,7.470000E+01,-6.484375E-01,052148.951000
298,11,1721193708.951,1.6015625,12.8203125,8.800000E+01,-3.203125E-01,052148.951000
298,12,1721193708.951,-1.5234375,9.0390625,1.001000E+02,-3.203125E-01,052148.951000
298,13,1721193708.951,-3.6171875,7.9921875,1.017000E+02,-3.203125E-01,052148.951000
298,14,1721193708.951,0.4765625,7.171875,1.004000E+02,-3.203125E-01,052148.951000
298,15,1721193708.951,3.171875,5.328125,1.056000E+02,-3.203125E-01,052148.951000
298,16,1721193708.951,-1.0078125,4.1015625,8.010000E+01,-3.203125E-01,052148.951000
298,17,1721193708.951,0.1015625,0.453125,8.070000E+01,0.000000E+00,052148.951000
298,18,1721193708.951,0.015625,2.640625,5.450000E+01,5.203125E+00,052148.951000
298,19,1721193708.951,-1.5,1.9296875,5.000000E+01,5.531250E+00,052148.951000
298,20,1721193708.951,1.265625,2.5390625,5.530000E+01,8.781250E+00,052148.951000
298,21,1721193708.951,0.7265625,2.5390625,5.100000E+01,-1.008594E+01,052148.951000
298,22,1721193708.951,2.390625,1.53125,5.410000E+01,-9.109375E+00,052148.951000
298,23,1721193708.951,-1.9765625,3.28125,6.790000E+01,-6.484375E-01,052148.951000
298,24,1721193708.951,-4.1484375,12.234375,8.300000E+01,-3.203125E-01,052148.951000
298,25,1721193708.951,1.2734375,4.03125,7.770000E+01,-3.203125E-01,052148.951000
298,26,1721193708.951,1.5546875,2.8359375,7.370000E+01,-3.203125E-01,052148.951000
298,27,1721193708.951,-0.03125,3.0390625,5.650000E+01,4.226562E+00,052148.951000
298,28,1721193708.951,-0.09375,4.0234375,5.500000E+01,-7.484375E+00,052148.951000
298,29,1721193708.951,-0.03125,3.0390625,5.720000E+01,-6.179688E+00,052148.951000
298,30,1721193708.951,-0.4140625,3.2109375,7.880000E+01,-3.203125E-01,052148.951000
298,31,1721193708.951,-0.3984375,3.015625,5.400000E+01,6.507812E+00,052148.951000
298,32,1721193708.951,-0.359375,3.6171875,5.610000E+01,7.804688E+00,052148.951000
298,33,1721193708.951,-0.046875,21.421875,6.140000E+01,9.687500E-01,052148.951000
298,34,1721193708.951,0.3828125,13.109375,5.810000E+01,9.687500E-01,052148.951000
298,35,1721193708.951,-0.1171875,8.1796875,6.120000E+01,-2.273438E+00,052148.951000
