481,1,1721193722.692,-7.2890625,3.7109375,8.470000E+01,0.000000E+00,052202.692000
481,2,1721193722.692,-1.6015625,1.5703125,9.910000E+01,0.000000E+00,052202.692000
481,3,1721193722.692,-1.234375,1.3828125,9.850000E+01,0.000000E+00,052202.692000
481,4,1721193722.692,0.125,0.6484375,1.155000E+02,0.000000E+00,052202.692000
481,5,1721193722.692,1.546875,1.625,9.590000E+01,0.000000E+00,052202.692000
481,6,1721193722.692,0.640625,1.734375,9.240000E+01,0.000000E+00,052202.692000
481,7,1721193722.692,0.328125,0.578125,1.097000E+02,0.000000E+00,052202.692000
481,8,1721193722.692,1.5625,2.125,5.280000E+01,8.460938E+00,052202.692000
481,9,1721193722.692,-0.2265625,5.6015625,5.900000E+01,-1.041406E+01,052202.692000
481,10,1721193722.692,0.53125,3.390625,5.630000E+01,-8.460938E+00,052202.692000
481,11,1721193722.692,-0.09375,3.4296875,5.610000E+01,-8.460938E+00,052202.692000
481,12,1721193722.692,-0.3984375,16.8671875,6.010000E+01,9.687500E-01,052202.692000
481,13,1721193722.692,0.09375,7.3828125,6.080000E+01,9.687500E-01,052202.692000
481,14,1721193722.692,-0.4140625,22.8046875,5.720000E+01,5.203125E+00,052202.692000
481,15,1721193722.692,0.4609375,14.1015625,5.960000E+01,5.531250E+00,052202.692000
481,16,1721193722.692,0.0,11.5390625,6.050000E+01,-1.625000E+00,052202.692000
481,17,1721193722.692,-0.0078125,14.109375,5.800000E+01,-9.757812E+00,052202.692000
481,18,1721193722.692,0.8203125,22.7890625,5.770000E+01,-4.875000E+00,052202.692000
