22,1,1721193688.250,-14.234375,13.53125,9.380000E+01,0.000000E+00,052128.250000
22,2,1721193688.250,-11.1953125,14.9296875,8.360000E+01,0.000000E+00,052128.250000
22,3,1721193688.250,5.5234375,13.8359375,9.770000E+01,0.000000E+00,052128.250000
22,4,1721193688.250,8.8203125,9.7109375,1.027000E+02,0.000000E+00,052128.250000
22,5,1721193688.250,-3.9765625,8.9140625,9.850000E+01,0.000000E+00,052128.250000
22,6,1721193688.250,-2.546875,8.8046875,1.034000E+02,0.000000E+00,052128.250000
22,7,1721193688.250,-1.875,7.9609375,9.480000E+01,0.000000E+00,052128.250000
22,8,1721193688.250,-5.09375,5.8828125,9.370000E+01,0.000000E+00,052128.250000
22,9,1721193688.250,4.4375,4.875,7.950000E+01,0.000000E+00,052128.250000
22,10,1721193688.250,-2.2890625,5.546875,8.710000E+01,0.000000E+00,052128.250000
22,11,1721193688.250,-7.1640625,7.1953125,6.110000E+01,2.601562E+00,052128.250000
22,12,1721193688.250,-1.2109375,2.7890625,5.670000E+01,-8.781250E+00,052128.250000
22,13,1721193688.250,2.328125,1.6171875,5.470000E+01,-8.460938E+00,052128.250000
22,14,1721193688.250,2.3203125,4.8828125,6.210000E+01,-1.625000E+00,052128.250000
22,15,1721193688.250,1.3359375,3.375,7.430000E+01,0.000000E+00,052128.250000
22,16,1721193688.250,2.4140625,1.84375,5.640000E+01,-8.781250E+00,052128.250000
22,17,1721193688.250,-1.7578125,2.2265625,5.420000E+01,-8.460938E+00,052128.250000
22,18,1721193688.250,0.0546875,4.2265625,6.150000E+01,-8.781250E+00,052128.250000
22,19,1721193688.250,0.171875,19.046875,6.240000E+01,3.898438E+00,052128.250000
22,20,1721193688.250,0.078125,14.5,5.900000E+01,4.875000E+00,052128.250000
22,21,1721193688.250,0.125,18.0625,5.880000E+01,8.781250E+00,052128.250000
22,22,1721193688.250,-0.78125,21.8046875,6.020000E+01,-1.008594E+01,052128.250000
22,23,1721193688.250,0.109375,22.8046875,5.930000E+01,-6.507812E+00,052128.250000
22,24,1721193688.250,0.015625,6.7890625,5.970000E+01,-1.945312E+00,052128.250000
22,25,1721193688.250,0.0078125,21.6171875,5.810000E+01,7.484375E+00,052128.250000
