91,1,1721193693.426,-10.1796875,16.796875,8.250000E+01,0.000000E+00,052133.426000
91,2,1721193693.426,-9.953125,15.78125,8.740000E+01,0.000000E+00,052133.426000
91,3,1721193693.426,-3.734375,9.2265625,9.870000E+01,0.000000E+00,052133.426000
91,4,1721193693.426,-4.7734375,8.2890625,9.490000E+01,0.000000E+00,052133.426000
91,5,1721193693.426,-3.4453125,8.28125,9.890000E+01,0.000000E+00,052133.426000
91,6,1721193693.426,-6.1796875,4.734375,8.630000E+01,0.000000E+00,052133.426000
91,7,1721193693.426,-2.203125,1.78125,5.600000E+01,1.945312E+00,052133.426000
91,8,1721193693.426,3.4765625,9.1171875,6.180000E+01,3.250000E+00,052133.426000
91,9,1721193693.426,-1.640625,2.5546875,5.870000E+01,3.250000E+00,052133.426000
91,10,1721193693.426,2.984375,4.984375,6.250000E+01,3.898438E+00,052133.426000
91,11,1721193693.426,1.1328125,2.6015625,5.380000E+01,4.226562E+00,052133.426000
91,12,1721193693.426,-4.8828125,8.671875,6.350000E+01,7.804688E+00,052133.426000
91,13,1721193693.426,0.234375,2.4375,5.560000E+01,7.804688E+00,052133.426000
91,14,1721193693.426,0.8203125,2.5078125,5.480000E+01,-1.296875E+00,052133.426000
91,15,1721193693.426,6.8671875,11.4140625,9.450000E+01,-3.203125E-01,052133.426000
91,16,1721193693.426,7.7734375,10.0703125,9.590000E+01,-3.203125E-01,052133.426000
91,17,1721193693.426,-0.71875,2.7421875,4.990000E+01,1.945312E+00,052133.426000
91,18,1721193693.426,-1.3359375,9.6640625,6.040000E+01,3.250000E+00,052133.426000
91,19,1721193693.426,1.8828125,2.3828125,5.470000E+01,3.250000E+00,052133.426000
91,20,1721193693.426,-1.953125,2.0546875,5.320000E+01,4.226562E+00,052133.426000
91,21,1721193693.426,-0.5625,2.984375,5.300000E+01,-5.851562E+00,052133.426000
91,22,1721193693.426,-0.34375,2.6171875,5.340000E+01,-1.296875E+00,052133.426000
91,23,1721193693.426,-1.890625,3.328125,7.230000E+01,-3.203125E-01,052133.426000
91,24,1721193693.426,1.5,2.640625,7.070000E+01,-3.203125E-01,052133.426000
91,25,1721193693.426,0.0859375,3.4296875,5.660000E+01,1.945312E+00,052133.426000
91,26,1721193693.426,0.3984375,3.609375,5.640000E+01,3.250000E+00,052133.426000
91,27,1721193693.426,-0.8359375,5.7421875,5.770000E+01,-4.554688E+00,052133.426000
91,28,1721193693.426,0.421875,3.8046875,7.410000E+01,-3.203125E-01,052133.426000
91,29,1721193693.426,0.234375,3.03125,7.530000E+01,-3.203125E-01,052133.426000
91,30,1721193693.426,0.15625,3.03125,5.510000E+01,-6.507812E+00,052133.426000
91,31,1721193693.426,0.4609375,5.7890625,5.680000E+01,-4.554688E+00,052133.426000
91,32,1721193693.426,0.3828125,22.609375,6.230000E+01,4.554688E+00,052133.426000
91,33,1721193693.426,-0.03125,21.0234375,5.920000E+01,6.179688E+00,052133.426000
91,34,1721193693.426,0.84375,22.7890625,5.860000E+01,9.109375E+00,052133.426000
91,35,1721193693.426,0.1640625,19.046875,5.950000E+01,-4.554688E+00,052133.426000
91,36,1721193693.426,0.3828125,22.4140625,6.060000E+01,-3.898438E+00,052133.426000
91,37,1721193693.426,-0.3125,21.8203125,5.800000E+01,-3.898438E+00,052133.426000
91,38,1721193693.426,0.484375,15.0859375,6.060000E+01,-3.898438E+00,052133.426000
91,39,1721193693.426,0.140625,8.1796875,8.330000E+01,-3.203125E-01,052133.426000
91,40,1721193693.426,-0.0859375,7.5859375,8.160000E+01,-3.203125E-01,052133.426000
