373,1,1721193714.592,-4.5703125,7.015625,9.660000E+01,0.000000E+00,052154.592000
373,2,1721193714.592,-4.1484375,6.578125,9.180000E+01,0.000000E+00,052154.592000
373,3,1721193714.592,2.6953125,13.8515625,6.560000E+01,1.296875E+00,052154.592000
373,4,1721193714.592,2.4296875,1.4609375,5.480000E+01,-1.041406E+01,052154.592000
373,5,1721193714.592,0.875,2.4921875,5.330000E+01,-3.250000E+00,052154.592000
373,6,1721193714.592,1.453125,2.203125,5.810000E+01,-1.945312E+00,052154.592000
373,7,1721193714.592,-3.875,13.5703125,5.770000E+01,1.296875E+00,052154.592000
373,8,1721193714.592,1.28125,2.53125,5.420000E+01,-1.041406E+01,052154.592000
373,9,1721193714.592,-2.0390625,1.6796875,5.230000E+01,-3.250000E+00,052154.592000
373,10,1721193714.592,0.015625,3.234375,5.610000E+01,1.296875E+00,052154.592000
373,11,1721193714.592,-0.71875,4.1640625,1.190000E+02,-3.203125E-01,052154.592000
373,12,1721193714.592,0.1953125,3.625,1.099000E+02,-3.203125E-01,052154.592000
373,13,1721193714.592,-0.7734375,4.5546875,5.950000E+01,9.437500E+00,052154.592000
373,14,1721193714.592,0.4296875,8.765625,6.040000E+01,4.875000E+00,052154.592000
373,15,1721193714.592,0.5625,19.2421875,5.950000E+01,-9.437500E+00,052154.592000
373,16,1721193714.592,-0.2578125,6.984375,5.740000E+01,-5.531250E+00,052154.592000
373,17,1721193714.592,-0.1484375,13.1171875,5.800000E+01,-3.250000E+00,052154.592000
373,18,1721193714.592,0.5703125,22.796875,5.750000E+01,-1.945312E+00,052154.592000
373,19,1721193714.592,0.5703125,14.296875,6.220000E+01,-1.945312E+00,052154.592000
373,20,1721193714.592,-0.0546875,15.4921875,8.370000E+01,-3.203125E-01,052154.592000
373,21,1721193714.592,0.5078125,22.6015625,5.420000E+01,-5.851562E+00,052154.592000
