423,1,1721193718.342,-2.0390625,8.734375,8.820000E+01,0.000000E+00,052158.342000
423,2,1721193718.342,-1.734375,2.9609375,1.132000E+02,0.000000E+00,052158.342000
423,3,1721193718.342,-0.9453125,2.46875,1.051000E+02,0.000000E+00,052158.342000
423,4,1721193718.342,1.828125,16.96875,6.950000E+01,3.203125E-01,052158.342000
423,5,1721193718.342,-6.3359375,5.171875,9.470000E+01,3.203125E-01,052158.342000
423,6,1721193718.342,0.890625,3.3125,5.630000E+01,6.507812E+00,052158.342000
423,7,1721193718.342,1.921875,2.0859375,5.360000E+01,-6.828125E+00,052158.342000
423,8,1721193718.342,1.140625,2.1640625,5.290000E+01,-4.554688E+00,052158.342000
423,9,1721193718.342,-1.9375,1.796875,9.550000E+01,0.000000E+00,052158.342000
423,10,1721193718.342,4.84375,16.3671875,6.200000E+01,3.203125E-01,052158.342000
423,11,1721193718.342,-1.6328125,3.015625,5.490000E+01,6.507812E+00,052158.342000
423,12,1721193718.342,-1.328125,2.5078125,5.250000E+01,-6.828125E+00,052158.342000
423,13,1721193718.342,2.21875,1.03125,5.270000E+01,-4.554688E+00,052158.342000
423,14,1721193718.342,0.28125,5.3984375,5.860000E+01,-8.781250E+00,052158.342000
423,15,1721193718.342,-0.546875,10.53125,6.030000E+01,1.625000E+00,052158.342000
423,16,1721193718.342,0.5234375,11.53125,6.150000E+01,8.132812E+00,052158.342000
423,17,1721193718.342,-0.609375,20.4296875,6.050000E+01,8.460938E+00,052158.342000
423,18,1721193718.342,-0.359375,22.4140625,5.890000E+01,-5.203125E+00,052158.342000
423,19,1721193718.342,-0.03125,14.8984375,5.970000E+01,-4.226562E+00,052158.342000
