107,1,1721193694.625,-10.046875,17.1171875,8.380000E+01,0.000000E+00,052134.625000
107,2,1721193694.625,-11.6171875,15.09375,8.910000E+01,0.000000E+00,052134.625000
107,3,1721193694.625,-11.734375,14.5078125,8.320000E+01,0.000000E+00,052134.625000
107,4,1721193694.625,7.6015625,16.3828125,7.900000E+01,0.000000E+00,052134.625000
107,5,1721193694.625,-3.59375,8.0078125,1.008000E+02,0.000000E+00,052134.625000
107,6,1721193694.625,-3.375,7.015625,8.970000E+01,0.000000E+00,052134.625000
107,7,1721193694.625,-1.171875,6.6875,8.670000E+01,0.000000E+00,052134.625000
107,8,1721193694.625,-4.1484375,4.3359375,8.160000E+01,0.000000E+00,052134.625000
107,9,1721193694.625,1.7890625,1.6640625,5.690000E+01,2.921875E+00,052134.625000
107,10,1721193694.625,-1.9765625,2.03125,5.580000E+01,-9.757812E+00,052134.625000
107,11,1721193694.625,0.7421875,2.328125,5.370000E+01,-5.531250E+00,052134.625000
107,12,1721193694.625,5.890625,11.28125,9.910000E+01,-3.203125E-01,052134.625000
107,13,1721193694.625,8.9296875,8.2109375,9.860000E+01,-3.203125E-01,052134.625000
107,14,1721193694.625,1.1015625,4.6875,8.300000E+01,-3.203125E-01,052134.625000
107,15,1721193694.625,1.96875,6.5,8.030000E+01,0.000000E+00,052134.625000
107,16,1721193694.625,-0.90625,2.6875,5.510000E+01,-9.757812E+00,052134.625000
107,17,1721193694.625,-0.796875,2.3125,5.350000E+01,-5.531250E+00,052134.625000
107,18,1721193694.625,0.3203125,3.8125,7.670000E+01,0.000000E+00,052134.625000
107,19,1721193694.625,0.4296875,3.0078125,7.600000E+01,0.000000E+00,052134.625000
107,20,1721193694.625,-0.234375,3.03125,5.710000E+01,4.554688E+00,052134.625000
107,21,1721193694.625,0.2109375,3.421875,5.540000E+01,-8.460938E+00,052134.625000
107,22,1721193694.625,0.1640625,12.921875,5.880000E+01,7.804688E+00,052134.625000
107,23,1721193694.625,0.0078125,7.5859375,6.100000E+01,-1.296875E+00,052134.625000
