85,1,1721193692.976,-9.390625,17.4765625,8.900000E+01,0.000000E+00,052132.976000
85,2,1721193692.976,-10.53125,15.3984375,8.700000E+01,0.000000E+00,052132.976000
85,3,1721193692.976,-12.5078125,12.1953125,8.290000E+01,0.000000E+00,052132.976000
85,4,1721193692.976,-4.3203125,8.75,9.560000E+01,0.000000E+00,052132.976000
85,5,1721193692.976,-3.1171875,8.6171875,9.760000E+01,0.000000E+00,052132.976000
85,6,1721193692.976,-5.8515625,5.1328125,8.560000E+01,0.000000E+00,052132.976000
85,7,1721193692.976,1.65625,2.7734375,5.510000E+01,5.531250E+00,052132.976000
85,8,1721193692.976,-2.1015625,1.59375,5.720000E+01,5.531250E+00,052132.976000
85,9,1721193692.976,1.796875,2.453125,5.600000E+01,6.179688E+00,052132.976000
85,10,1721193692.976,0.4921875,2.3984375,5.410000E+01,6.179688E+00,052132.976000
85,11,1721193692.976,-2.7421875,1.3125,5.750000E+01,-1.008594E+01,052132.976000
85,12,1721193692.976,-1.9453125,2.5859375,5.550000E+01,-7.156250E+00,052132.976000
85,13,1721193692.976,-3.8046875,2.609375,6.190000E+01,-6.507812E+00,052132.976000
85,14,1721193692.976,2.2734375,1.6953125,5.350000E+01,-5.531250E+00,052132.976000
85,15,1721193692.976,-2.171875,1.1328125,5.340000E+01,-5.531250E+00,052132.976000
85,16,1721193692.976,1.6875,16.1953125,6.050000E+01,-4.875000E+00,052132.976000
85,17,1721193692.976,4.3828125,2.4375,6.070000E+01,-4.875000E+00,052132.976000
85,18,1721193692.976,-5.4765625,5.796875,6.310000E+01,-3.898438E+00,052132.976000
85,19,1721193692.976,2.3359375,1.609375,5.470000E+01,-1.625000E+00,052132.976000
85,20,1721193692.976,7.7421875,10.59375,9.320000E+01,-3.203125E-01,052132.976000
85,21,1721193692.976,-2.234375,7.8671875,8.770000E+01,-3.203125E-01,052132.976000
85,22,1721193692.976,0.6484375,3.3671875,7.830000E+01,-3.203125E-01,052132.976000
85,23,1721193692.976,-0.5859375,2.578125,5.060000E+01,5.531250E+00,052132.976000
85,24,1721193692.976,-0.796875,2.9296875,5.330000E+01,6.179688E+00,052132.976000
85,25,1721193692.976,-0.5859375,2.375,5.040000E+01,6.179688E+00,052132.976000
85,26,1721193692.976,1.65625,3.0,5.400000E+01,-1.008594E+01,052132.976000
85,27,1721193692.976,-1.625,2.3203125,5.240000E+01,-5.531250E+00,052132.976000
85,28,1721193692.976,1.6875,1.765625,5.140000E+01,-5.531250E+00,052132.976000
85,29,1721193692.976,-1.6875,16.1953125,5.580000E+01,-4.875000E+00,052132.976000
85,30,1721193692.976,0.609375,8.15625,8.110000E+01,-3.203125E-01,052132.976000
85,31,1721193692.976,1.3671875,3.578125,7.420000E+01,-3.203125E-01,052132.976000
85,32,1721193692.976,-2.671875,2.1484375,6.930000E+01,-3.203125E-01,052132.976000
85,33,1721193692.976,0.0859375,4.0234375,5.500000E+01,2.921875E+00,052132.976000
85,34,1721193692.976,0.140625,3.4296875,5.610000E+01,2.921875E+00,052132.976000
85,35,1721193692.976,-0.109375,4.421875,6.100000E+01,6.179688E+00,052132.976000
85,36,1721193692.976,-0.2109375,3.03125,5.620000E+01,-8.781250E+00,052132.976000
85,37,1721193692.976,0.125,3.828125,5.480000E+01,-5.203125E+00,052132.976000
85,38,1721193692.976,0.28125,3.625,7.750000E+01,-3.203125E-01,052132.976000
85,39,1721193692.976,0.109375,3.0390625,7.640000E+01,-3.203125E-01,052132.976000
85,40,1721193692.976,0.234375,3.03125,5.520000E+01,-1.008594E+01,052132.976000
85,41,1721193692.976,-0.78125,22.7890625,5.820000E+01,2.601562E+00,052132.976000
85,42,1721193692.976,0.25,20.0390625,5.930000E+01,5.203125E+00,052132.976000
85,43,1721193692.976,0.625,17.859375,6.360000E+01,5.851562E+00,052132.976000
85,44,1721193692.976,-0.375,8.765625,6.100000E+01,-7.156250E+00,052132.976000
85,45,1721193692.976,0.765625,15.875,5.920000E+01,-5.531250E+00,052132.976000
85,46,1721193692.976,0.1328125,7.5859375,8.630000E+01,-3.203125E-01,052132.976000
85,47,1721193692.976,0.203125,22.8046875,5.020000E+01,-1.008594E+01,052132.976000
