185,1,1721193700.476,-12.8046875,14.1015625,8.150000E+01,0.000000E+00,052140.476000
185,2,1721193700.476,-13.6875,12.3828125,8.320000E+01,0.000000E+00,052140.476000
185,3,1721193700.476,-6.0234375,6.90625,9.520000E+01,0.000000E+00,052140.476000
185,4,1721193700.476,-5.8125,6.296875,9.560000E+01,0.000000E+00,052140.476000
185,5,1721193700.476,-4.84375,5.3125,8.920000E+01,0.000000E+00,052140.476000
185,6,1721193700.476,0.6015625,2.9765625,5.550000E+01,3.250000E+00,052140.476000
185,7,1721193700.476,-0.8515625,2.2890625,5.060000E+01,5.203125E+00,052140.476000
185,8,1721193700.476,0.109375,2.4453125,5.100000E+01,1.008594E+01,052140.476000
185,9,1721193700.476,2.171875,12.1328125,1.022000E+02,-3.203125E-01,052140.476000
185,10,1721193700.476,5.90625,8.5,1.044000E+02,-3.203125E-01,052140.476000
185,11,1721193700.476,1.078125,3.875,7.370000E+01,-3.203125E-01,052140.476000
185,12,1721193700.476,1.6875,2.53125,7.610000E+01,-3.203125E-01,052140.476000
185,13,1721193700.476,-0.1171875,0.453125,7.860000E+01,0.000000E+00,052140.476000
185,14,1721193700.476,1.4765625,1.953125,5.030000E+01,5.203125E+00,052140.476000
185,15,1721193700.476,1.3515625,2.0390625,5.050000E+01,1.008594E+01,052140.476000
185,16,1721193700.476,1.8203125,4.453125,7.820000E+01,-3.203125E-01,052140.476000
185,17,1721193700.476,2.8984375,2.7890625,6.980000E+01,-3.203125E-01,052140.476000
185,18,1721193700.476,0.1015625,3.4296875,5.590000E+01,-9.437500E+00,052140.476000
185,19,1721193700.476,-0.0703125,4.0234375,5.450000E+01,-6.179688E+00,052140.476000
185,20,1721193700.476,0.515625,2.9921875,5.480000E+01,-3.898438E+00,052140.476000
185,21,1721193700.476,-0.1796875,4.8125,8.490000E+01,-3.203125E-01,052140.476000
185,22,1721193700.476,0.03125,3.6328125,7.360000E+01,-3.203125E-01,052140.476000
185,23,1721193700.476,-0.0703125,14.8984375,6.190000E+01,1.296875E+00,052140.476000
185,24,1721193700.476,-0.1171875,6.9921875,6.130000E+01,-9.109375E+00,052140.476000
185,25,1721193700.476,-0.4453125,22.796875,5.630000E+01,-2.921875E+00,052140.476000
185,26,1721193700.476,0.359375,18.8515625,5.820000E+01,-1.945312E+00,052140.476000
185,27,1721193700.476,0.171875,8.7734375,6.100000E+01,-1.945312E+00,052140.476000
