80,1,1721193692.600,-14.6640625,13.0625,9.410000E+01,0.000000E+00,052132.600000
80,2,1721193692.600,-10.7578125,15.2421875,8.690000E+01,0.000000E+00,052132.600000
80,3,1721193692.600,-3.4453125,9.3359375,9.990000E+01,0.000000E+00,052132.600000
80,4,1721193692.600,-3.5,8.046875,1.002000E+02,0.000000E+00,052132.600000
80,5,1721193692.600,-2.3125,7.6328125,9.250000E+01,0.000000E+00,052132.600000
80,6,1721193692.600,-2.5,6.1015625,8.350000E+01,0.000000E+00,052132.600000
80,7,1721193692.600,-2.8984375,5.25,8.670000E+01,0.000000E+00,052132.600000
80,8,1721193692.600,1.234375,2.7734375,7.300000E+01,0.000000E+00,052132.600000
80,9,1721193692.600,-0.1328125,1.0546875,7.290000E+01,0.000000E+00,052132.600000
80,10,1721193692.600,8.546875,7.75,6.140000E+01,9.757812E+00,052132.600000
80,11,1721193692.600,-0.0234375,2.4453125,5.510000E+01,-1.296875E+00,052132.600000
80,12,1721193692.600,8.78125,9.4765625,1.002000E+02,-3.203125E-01,052132.600000
80,13,1721193692.600,-1.8515625,3.3515625,7.040000E+01,0.000000E+00,052132.600000
80,14,1721193692.600,-0.9609375,0.4609375,7.150000E+01,0.000000E+00,052132.600000
80,15,1721193692.600,0.03125,4.0234375,5.410000E+01,9.687500E-01,052132.600000
80,16,1721193692.600,-0.1875,3.8203125,5.410000E+01,3.250000E+00,052132.600000
80,17,1721193692.600,-0.4765625,4.7890625,6.060000E+01,6.507812E+00,052132.600000
80,18,1721193692.600,-0.1015625,3.4296875,5.530000E+01,-7.156250E+00,052132.600000
80,19,1721193692.600,-0.0546875,7.3828125,8.480000E+01,0.000000E+00,052132.600000
80,20,1721193692.600,0.046875,6.7890625,6.270000E+01,3.898438E+00,052132.600000
80,21,1721193692.600,0.4453125,15.6796875,6.130000E+01,-9.437500E+00,052132.600000
80,22,1721193692.600,0.3203125,20.0390625,5.810000E+01,-9.109375E+00,052132.600000
80,23,1721193692.600,0.0625,14.703125,5.910000E+01,-8.132812E+00,052132.600000
80,24,1721193692.600,-0.8359375,22.7890625,5.890000E+01,-4.554688E+00,052132.600000
