337,1,1721193711.892,-4.5703125,7.484375,1.009000E+02,0.000000E+00,052151.892000
337,2,1721193711.892,-5.6953125,6.140625,1.031000E+02,0.000000E+00,052151.892000
337,3,1721193711.892,0.125,2.4453125,5.430000E+01,5.531250E+00,052151.892000
337,4,1721193711.892,1.84375,2.421875,5.640000E+01,6.828125E+00,052151.892000
337,5,1721193711.892,0.4296875,2.6015625,5.540000E+01,7.156250E+00,052151.892000
337,6,1721193711.892,2.0,1.7265625,5.560000E+01,-4.226562E+00,052151.892000
337,7,1721193711.892,-1.0625,11.6875,9.600000E+01,-3.203125E-01,052151.892000
337,8,1721193711.892,1.59375,4.125,1.081000E+02,-3.203125E-01,052151.892000
337,9,1721193711.892,1.1015625,3.6640625,8.270000E+01,-3.203125E-01,052151.892000
337,10,1721193711.892,1.375,2.921875,7.870000E+01,-3.203125E-01,052151.892000
337,11,1721193711.892,1.1171875,2.1796875,5.380000E+01,5.531250E+00,052151.892000
337,12,1721193711.892,-1.0546875,2.421875,5.330000E+01,7.156250E+00,052151.892000
337,13,1721193711.892,-1.8125,3.1484375,5.540000E+01,-4.226562E+00,052151.892000
337,14,1721193711.892,-1.1796875,2.359375,5.550000E+01,-4.226562E+00,052151.892000
337,15,1721193711.892,2.71875,1.75,7.270000E+01,-3.203125E-01,052151.892000
337,16,1721193711.892,0.1171875,5.015625,1.102000E+02,-3.203125E-01,052151.892000
337,17,1721193711.892,0.3984375,5.1953125,5.720000E+01,8.132812E+00,052151.892000
337,18,1721193711.892,0.1015625,14.8984375,5.680000E+01,6.828125E+00,052151.892000
337,19,1721193711.892,-0.0859375,22.8046875,5.960000E+01,-6.828125E+00,052151.892000
337,20,1721193711.892,0.3984375,16.46875,6.000000E+01,-4.554688E+00,052151.892000
