330,1,1721193711.351,-0.8828125,3.109375,5.760000E+01,-1.041406E+01,052151.351000
330,2,1721193711.351,-3.0546875,2.3046875,5.660000E+01,-9.757812E+00,052151.351000
330,3,1721193711.351,0.984375,2.875,5.380000E+01,-9.757812E+00,052151.351000
330,4,1721193711.351,0.8515625,3.1171875,5.630000E+01,-8.460938E+00,052151.351000
330,5,1721193711.351,0.46875,2.6015625,5.700000E+01,-4.875000E+00,052151.351000
330,6,1721193711.351,2.15625,1.1484375,5.420000E+01,-2.601562E+00,052151.351000
330,7,1721193711.351,1.9765625,4.390625,1.113000E+02,-6.484375E-01,052151.351000
330,8,1721193711.351,-5.234375,6.53125,1.030000E+02,-3.203125E-01,052151.351000
330,9,1721193711.351,-0.0390625,1.2578125,7.130000E+01,-3.203125E-01,052151.351000
330,10,1721193711.351,0.8828125,3.7265625,5.550000E+01,-9.757812E+00,052151.351000
330,11,1721193711.351,-2.765625,1.265625,5.290000E+01,-9.757812E+00,052151.351000
330,12,1721193711.351,2.171875,2.3984375,5.430000E+01,-8.460938E+00,052151.351000
330,13,1721193711.351,-1.796875,1.9375,5.140000E+01,-8.460938E+00,052151.351000
330,14,1721193711.351,-2.03125,1.6875,5.370000E+01,-4.875000E+00,052151.351000
330,15,1721193711.351,-1.375,8.4609375,5.920000E+01,-2.601562E+00,052151.351000
330,16,1721193711.351,1.1328125,2.1640625,5.320000E+01,-2.601562E+00,052151.351000
330,17,1721193711.351,1.0703125,3.2578125,6.860000E+01,-6.484375E-01,052151.351000
330,18,1721193711.351,0.515625,1.1484375,7.070000E+01,-3.203125E-01,052151.351000
330,19,1721193711.351,0.0859375,5.40625,6.340000E+01,1.008594E+01,052151.351000
330,20,1721193711.351,0.40625,5.7890625,6.080000E+01,-7.156250E+00,052151.351000
330,21,1721193711.351,-0.46875,4.7890625,5.810000E+01,-7.156250E+00,052151.351000
330,22,1721193711.351,0.40625,3.015625,6.030000E+01,-4.226562E+00,052151.351000
330,23,1721193711.351,-0.734375,5.7578125,1.010000E+02,-6.484375E-01,052151.351000
330,24,1721193711.351,0.3984375,5.1953125,1.125000E+02,-6.484375E-01,052151.351000
330,25,1721193711.351,-0.78125,5.75,5.380000E+01,-7.156250E+00,052151.351000
330,26,1721193711.351,0.6171875,14.09375,6.220000E+01,1.296875E+00,052151.351000
330,27,1721193711.351,0.375,15.6796875,6.150000E+01,1.625000E+00,052151.351000
330,28,1721193711.351,-0.1015625,11.9296875,6.320000E+01,8.460938E+00,052151.351000
330,29,1721193711.351,-0.1484375,22.8046875,5.800000E+01,-6.828125E+00,052151.351000
330,30,1721193711.351,-0.328125,14.5,6.080000E+01,-5.203125E+00,052151.351000
330,31,1721193711.351,-0.078125,19.4453125,6.160000E+01,-4.875000E+00,052151.351000
330,32,1721193711.351,-0.5390625,22.796875,5.960000E+01,-4.554688E+00,052151.351000
330,33,1721193711.351,0.3046875,12.921875,6.050000E+01,-4.554688E+00,052151.351000
330,34,1721193711.351,0.3828125,6.5859375,6.060000E+01,-3.578125E+00,052151.351000
330,35,1721193711.351,0.53125,15.6796875,7.450000E+01,-6.484375E-01,052151.351000
330,36,1721193711.351,-0.5546875,11.9140625,8.900000E+01,-6.484375E-01,052151.351000
