368,1,1721193714.216,-5.453125,6.3515625,9.990000E+01,0.000000E+00,052154.216000
368,2,1721193714.216,-4.2890625,6.7265625,9.840000E+01,0.000000E+00,052154.216000
368,3,1721193714.216,-2.8359375,1.5546875,5.640000E+01,1.296875E+00,052154.216000
368,4,1721193714.216,-1.4296875,1.984375,5.160000E+01,1.296875E+00,052154.216000
368,5,1721193714.216,1.296875,2.5234375,5.310000E+01,-9.437500E+00,052154.216000
368,6,1721193714.216,4.25,5.5546875,8.330000E+01,-9.687500E-01,052154.216000
368,7,1721193714.216,1.3203125,3.1640625,1.075000E+02,-6.484375E-01,052154.216000
368,8,1721193714.216,-1.515625,4.5703125,1.018000E+02,-3.203125E-01,052154.216000
368,9,1721193714.216,1.4140625,3.34375,1.049000E+02,-3.203125E-01,052154.216000
368,10,1721193714.216,1.0859375,3.046875,5.470000E+01,1.296875E+00,052154.216000
368,11,1721193714.216,-0.8828125,2.6953125,4.780000E+01,-9.437500E+00,052154.216000
368,12,1721193714.216,1.1796875,4.0546875,1.051000E+02,-3.203125E-01,052154.216000
368,13,1721193714.216,0.3515625,5.796875,5.800000E+01,-7.484375E+00,052154.216000
368,14,1721193714.216,-0.65625,4.171875,1.139000E+02,-3.203125E-01,052154.216000
368,15,1721193714.216,0.2265625,3.8203125,1.051000E+02,-3.203125E-01,052154.216000
368,16,1721193714.216,0.25,18.4609375,5.840000E+01,-4.875000E+00,052154.216000
368,17,1721193714.216,-0.1015625,6.59375,6.170000E+01,-2.601562E+00,052154.216000
368,18,1721193714.216,0.15625,6.3984375,6.260000E+01,-2.273438E+00,052154.216000
