40,1,1721193689.600,-14.2265625,13.5390625,9.400000E+01,0.000000E+00,052129.600000
40,2,1721193689.600,-11.125,14.9765625,8.340000E+01,0.000000E+00,052129.600000
40,3,1721193689.600,5.515625,13.8359375,9.750000E+01,0.000000E+00,052129.600000
40,4,1721193689.600,8.828125,9.703125,1.030000E+02,0.000000E+00,052129.600000
40,5,1721193689.600,-4.0,8.8984375,9.850000E+01,0.000000E+00,052129.600000
40,6,1721193689.600,-2.5390625,8.8046875,1.036000E+02,0.000000E+00,052129.600000
40,7,1721193689.600,-1.8828125,7.9609375,9.460000E+01,0.000000E+00,052129.600000
40,8,1721193689.600,-5.1171875,5.859375,9.460000E+01,0.000000E+00,052129.600000
40,9,1721193689.600,-3.7890625,5.3984375,7.860000E+01,0.000000E+00,052129.600000
40,10,1721193689.600,-2.2421875,5.5625,8.680000E+01,0.000000E+00,052129.600000
40,11,1721193689.600,9.6171875,12.6484375,6.300000E+01,3.250000E+00,052129.600000
40,12,1721193689.600,1.046875,2.6328125,5.570000E+01,7.804688E+00,052129.600000
40,13,1721193689.600,3.8125,2.9296875,6.220000E+01,-1.008594E+01,052129.600000
40,14,1721193689.600,2.2734375,4.46875,6.090000E+01,-9.757812E+00,052129.600000
40,15,1721193689.600,1.171875,2.1484375,5.660000E+01,-9.437500E+00,052129.600000
40,16,1721193689.600,1.34375,3.375,7.420000E+01,0.000000E+00,052129.600000
40,17,1721193689.600,-2.21875,1.765625,5.500000E+01,7.804688E+00,052129.600000
40,18,1721193689.600,-0.5546875,2.3828125,5.290000E+01,-9.437500E+00,052129.600000
40,19,1721193689.600,-0.4765625,5.5859375,5.970000E+01,4.554688E+00,052129.600000
40,20,1721193689.600,0.125,5.40625,6.000000E+01,-8.132812E+00,052129.600000
40,21,1721193689.600,0.15625,7.5859375,5.950000E+01,1.945312E+00,052129.600000
40,22,1721193689.600,-0.1484375,14.3046875,5.950000E+01,3.578125E+00,052129.600000
40,23,1721193689.600,-0.546875,18.0546875,6.100000E+01,4.226562E+00,052129.600000
40,24,1721193689.600,-0.65625,20.4296875,5.790000E+01,6.179688E+00,052129.600000
40,25,1721193689.600,0.2109375,7.3828125,5.970000E+01,-9.437500E+00,052129.600000
40,26,1721193689.600,0.0234375,11.34375,6.230000E+01,-5.851562E+00,052129.600000
40,27,1721193689.600,0.4140625,16.078125,6.060000E+01,-1.625000E+00,052129.600000
40,28,1721193689.600,-0.328125,22.8046875,5.570000E+01,5.851562E+00,052129.600000
40,29,1721193689.600,-0.6640625,17.0546875,5.750000E+01,7.156250E+00,052129.600000
