122,1,1721193695.751,-12.046875,14.75,8.930000E+01,0.000000E+00,052135.751000
122,2,1721193695.751,-13.640625,10.90625,8.510000E+01,0.000000E+00,052135.751000
122,3,1721193695.751,-4.546875,8.6328125,9.250000E+01,0.000000E+00,052135.751000
122,4,1721193695.751,-3.953125,7.6015625,9.730000E+01,0.000000E+00,052135.751000
122,5,1721193695.751,-3.5,6.734375,8.880000E+01,0.000000E+00,052135.751000
122,6,1721193695.751,-3.828125,4.359375,8.380000E+01,0.000000E+00,052135.751000
122,7,1721193695.751,1.1875,5.078125,8.210000E+01,0.000000E+00,052135.751000
122,8,1721193695.751,-0.78125,3.140625,7.270000E+01,0.000000E+00,052135.751000
122,9,1721193695.751,0.921875,0.53125,7.330000E+01,0.000000E+00,052135.751000
122,10,1721193695.751,-5.9921875,13.640625,5.980000E+01,2.273438E+00,052135.751000
122,11,1721193695.751,-2.890625,17.2265625,6.020000E+01,2.921875E+00,052135.751000
122,12,1721193695.751,2.2109375,2.0859375,5.690000E+01,2.921875E+00,052135.751000
122,13,1721193695.751,6.953125,17.1015625,6.110000E+01,3.578125E+00,052135.751000
122,14,1721193695.751,1.6171875,2.8046875,5.640000E+01,8.132812E+00,052135.751000
122,15,1721193695.751,0.71875,9.9296875,6.140000E+01,-5.851562E+00,052135.751000
122,16,1721193695.751,2.0390625,1.671875,5.520000E+01,-5.851562E+00,052135.751000
122,17,1721193695.751,-0.953125,4.921875,6.160000E+01,-4.554688E+00,052135.751000
122,18,1721193695.751,1.921875,2.3515625,5.320000E+01,-2.601562E+00,052135.751000
122,19,1721193695.751,-0.9921875,2.234375,5.620000E+01,-2.601562E+00,052135.751000
122,20,1721193695.751,5.109375,11.8671875,9.540000E+01,-3.203125E-01,052135.751000
122,21,1721193695.751,5.75,10.90625,1.002000E+02,-3.203125E-01,052135.751000
122,22,1721193695.751,7.0625,9.6171875,1.001000E+02,-3.203125E-01,052135.751000
122,23,1721193695.751,1.296875,4.4296875,8.150000E+01,-3.203125E-01,052135.751000
122,24,1721193695.751,1.1328125,4.0703125,7.700000E+01,0.000000E+00,052135.751000
122,25,1721193695.751,1.6875,3.21875,7.080000E+01,0.000000E+00,052135.751000
122,26,1721193695.751,1.5546875,2.8359375,7.180000E+01,0.000000E+00,052135.751000
122,27,1721193695.751,0.2265625,1.0390625,7.120000E+01,0.000000E+00,052135.751000
122,28,1721193695.751,4.96875,16.75,5.850000E+01,2.921875E+00,052135.751000
122,29,1721193695.751,-0.859375,2.9140625,5.240000E+01,2.921875E+00,052135.751000
122,30,1721193695.751,-0.9765625,3.0859375,5.170000E+01,8.132812E+00,052135.751000
122,31,1721193695.751,2.609375,9.6015625,5.920000E+01,-5.851562E+00,052135.751000
122,32,1721193695.751,0.0703125,2.640625,5.390000E+01,-5.851562E+00,052135.751000
122,33,1721193695.751,-1.7421875,2.4921875,5.280000E+01,-2.601562E+00,052135.751000
122,34,1721193695.751,0.1015625,2.4453125,5.530000E+01,-2.601562E+00,052135.751000
122,35,1721193695.751,-1.40625,4.3984375,7.870000E+01,-3.203125E-01,052135.751000
122,36,1721193695.751,-0.1015625,4.2265625,8.010000E+01,0.000000E+00,052135.751000
122,37,1721193695.751,0.1015625,4.0234375,5.880000E+01,1.945312E+00,052135.751000
122,38,1721193695.751,0.140625,4.8125,5.870000E+01,8.781250E+00,052135.751000
122,39,1721193695.751,-0.1328125,3.0390625,5.790000E+01,-1.296875E+00,052135.751000
122,40,1721193695.751,-0.1875,10.546875,9.030000E+01,0.000000E+00,052135.751000
122,41,1721193695.751,-0.46875,9.9453125,9.330000E+01,0.000000E+00,052135.751000
122,42,1721193695.751,-0.09375,7.78125,8.870000E+01,0.000000E+00,052135.751000
122,43,1721193695.751,-0.046875,18.2578125,5.990000E+01,9.687500E-01,052135.751000
122,44,1721193695.751,-1.359375,22.765625,5.830000E+01,5.531250E+00,052135.751000
122,45,1721193695.751,-0.484375,12.515625,6.080000E+01,5.531250E+00,052135.751000
122,46,1721193695.751,-0.4921875,22.796875,5.760000E+01,-9.437500E+00,052135.751000
122,47,1721193695.751,0.375,13.109375,5.720000E+01,-6.179688E+00,052135.751000
122,48,1721193695.751,0.0625,12.5234375,5.990000E+01,-6.179688E+00,052135.751000
122,49,1721193695.751,-1.140625,19.8125,6.030000E+01,-3.578125E+00,052135.751000
122,50,1721193695.751,-0.546875,18.6484375,5.760000E+01,4.554688E+00,052135.751000
