464,1,1721193721.416,-1.265625,13.2578125,8.580000E+01,0.000000E+00,052201.416000
464,2,1721193721.416,-7.2734375,3.7421875,8.960000E+01,0.000000E+00,052201.416000
464,3,1721193721.416,-1.6484375,1.515625,1.013000E+02,0.000000E+00,052201.416000
464,4,1721193721.416,0.1640625,0.640625,1.155000E+02,0.000000E+00,052201.416000
464,5,1721193721.416,0.53125,2.390625,5.650000E+01,4.875000E+00,052201.416000
464,6,1721193721.416,1.140625,2.59375,5.690000E+01,9.109375E+00,052201.416000
464,7,1721193721.416,1.4921875,1.671875,1.008000E+02,0.000000E+00,052201.416000
464,8,1721193721.416,1.5859375,1.859375,4.990000E+01,4.875000E+00,052201.416000
464,9,1721193721.416,-1.3984375,2.46875,5.420000E+01,9.109375E+00,052201.416000
464,10,1721193721.416,0.0234375,4.421875,6.040000E+01,-8.781250E+00,052201.416000
464,11,1721193721.416,0.125,3.4296875,5.790000E+01,-5.203125E+00,052201.416000
464,12,1721193721.416,0.4375,8.5625,6.160000E+01,2.601562E+00,052201.416000
464,13,1721193721.416,-0.5546875,11.328125,5.860000E+01,3.898438E+00,052201.416000
464,14,1721193721.416,-0.015625,7.1875,5.940000E+01,-9.109375E+00,052201.416000
464,15,1721193721.416,0.046875,15.09375,5.980000E+01,-6.828125E+00,052201.416000
464,16,1721193721.416,0.0234375,7.5859375,5.880000E+01,-5.851562E+00,052201.416000
