48,1,1721193690.200,-14.25,13.515625,9.400000E+01,0.000000E+00,052130.200000
48,2,1721193690.200,-11.1640625,14.9453125,8.360000E+01,0.000000E+00,052130.200000
48,3,1721193690.200,5.546875,13.828125,9.780000E+01,0.000000E+00,052130.200000
48,4,1721193690.200,8.8203125,9.7109375,1.029000E+02,0.000000E+00,052130.200000
48,5,1721193690.200,-3.984375,8.90625,9.840000E+01,0.000000E+00,052130.200000
48,6,1721193690.200,-2.5390625,8.8046875,1.036000E+02,0.000000E+00,052130.200000
48,7,1721193690.200,-1.859375,7.96875,9.480000E+01,0.000000E+00,052130.200000
48,8,1721193690.200,-5.0703125,5.90625,9.350000E+01,0.000000E+00,052130.200000
48,9,1721193690.200,4.65625,4.671875,7.720000E+01,0.000000E+00,052130.200000
48,10,1721193690.200,-2.4453125,5.4765625,8.710000E+01,0.000000E+00,052130.200000
48,11,1721193690.200,0.984375,2.65625,5.550000E+01,6.507812E+00,052130.200000
48,12,1721193690.200,-1.2421875,2.984375,5.650000E+01,9.437500E+00,052130.200000
48,13,1721193690.200,0.578125,2.375,5.110000E+01,-5.203125E+00,052130.200000
48,14,1721193690.200,-7.703125,14.34375,6.140000E+01,-1.296875E+00,052130.200000
48,15,1721193690.200,1.3515625,3.3671875,7.500000E+01,0.000000E+00,052130.200000
48,16,1721193690.200,1.78125,2.203125,5.290000E+01,6.507812E+00,052130.200000
48,17,1721193690.200,1.03125,3.0625,5.520000E+01,9.437500E+00,052130.200000
48,18,1721193690.200,-2.0390625,1.34375,5.020000E+01,-5.203125E+00,052130.200000
48,19,1721193690.200,-0.125,3.6328125,7.570000E+01,0.000000E+00,052130.200000
48,20,1721193690.200,0.3046875,4.0078125,5.590000E+01,5.203125E+00,052130.200000
48,21,1721193690.200,-0.03125,4.2265625,6.080000E+01,7.484375E+00,052130.200000
48,22,1721193690.200,0.640625,4.9765625,5.930000E+01,-9.687500E-01,052130.200000
48,23,1721193690.200,0.9140625,22.7890625,5.790000E+01,4.875000E+00,052130.200000
48,24,1721193690.200,0.015625,10.546875,5.950000E+01,1.008594E+01,052130.200000
48,25,1721193690.200,0.34375,6.984375,5.860000E+01,-7.484375E+00,052130.200000
48,26,1721193690.200,0.203125,7.1875,6.230000E+01,-5.203125E+00,052130.200000
48,27,1721193690.200,0.34375,19.25,5.890000E+01,-2.601562E+00,052130.200000
48,28,1721193690.200,-0.1171875,16.28125,6.210000E+01,-9.687500E-01,052130.200000
48,29,1721193690.200,-0.453125,22.796875,5.530000E+01,3.578125E+00,052130.200000
