468,1,1721193721.716,-7.390625,3.9375,8.730000E+01,0.000000E+00,052201.716000
468,2,1721193721.716,1.484375,1.6796875,9.960000E+01,0.000000E+00,052201.716000
468,3,1721193721.716,0.125,0.6484375,1.145000E+02,0.000000E+00,052201.716000
468,4,1721193721.716,0.828125,2.5078125,5.470000E+01,3.898438E+00,052201.716000
468,5,1721193721.716,-1.75,1.703125,5.340000E+01,-8.132812E+00,052201.716000
468,6,1721193721.716,0.3984375,2.2109375,9.800000E+01,0.000000E+00,052201.716000
468,7,1721193721.716,0.3125,0.5859375,1.092000E+02,0.000000E+00,052201.716000
468,8,1721193721.716,-0.8515625,2.5,5.220000E+01,3.898438E+00,052201.716000
468,9,1721193721.716,2.2265625,1.015625,4.740000E+01,-8.132812E+00,052201.716000
468,10,1721193721.716,-0.4765625,4.9921875,5.930000E+01,9.757812E+00,052201.716000
468,11,1721193721.716,0.59375,4.984375,6.010000E+01,-6.179688E+00,052201.716000
468,12,1721193721.716,0.0390625,8.375,6.210000E+01,4.875000E+00,052201.716000
468,13,1721193721.716,0.1875,11.734375,5.990000E+01,-6.179688E+00,052201.716000
468,14,1721193721.716,0.3203125,22.2109375,5.880000E+01,-3.898438E+00,052201.716000
468,15,1721193721.716,-0.125,19.640625,6.290000E+01,-2.921875E+00,052201.716000
