68,1,1721193691.700,-14.2578125,13.5078125,9.320000E+01,0.000000E+00,052131.700000
68,2,1721193691.700,-11.390625,14.7734375,8.600000E+01,0.000000E+00,052131.700000
68,3,1721193691.700,5.5859375,13.8125,9.810000E+01,0.000000E+00,052131.700000
68,4,1721193691.700,8.8203125,9.7109375,1.026000E+02,0.000000E+00,052131.700000
68,5,1721193691.700,-4.0625,8.875,9.780000E+01,0.000000E+00,052131.700000
68,6,1721193691.700,-2.6484375,8.7734375,1.028000E+02,0.000000E+00,052131.700000
68,7,1721193691.700,-3.4765625,8.0546875,9.740000E+01,0.000000E+00,052131.700000
68,8,1721193691.700,-1.859375,7.96875,9.490000E+01,0.000000E+00,052131.700000
68,9,1721193691.700,-5.09375,5.8828125,9.080000E+01,0.000000E+00,052131.700000
68,10,1721193691.700,-2.6171875,6.0546875,8.040000E+01,0.000000E+00,052131.700000
68,11,1721193691.700,-2.3125,5.5390625,8.480000E+01,0.000000E+00,052131.700000
68,12,1721193691.700,1.0546875,3.4765625,7.570000E+01,0.000000E+00,052131.700000
68,13,1721193691.700,-5.2109375,6.8046875,6.630000E+01,1.296875E+00,052131.700000
68,14,1721193691.700,1.5546875,2.375,5.440000E+01,1.296875E+00,052131.700000
68,15,1721193691.700,-1.078125,3.2578125,5.660000E+01,2.921875E+00,052131.700000
68,16,1721193691.700,0.828125,2.7109375,5.520000E+01,-3.250000E+00,052131.700000
68,17,1721193691.700,2.1015625,1.90625,5.390000E+01,-3.250000E+00,052131.700000
68,18,1721193691.700,-0.234375,5.3984375,6.040000E+01,7.804688E+00,052131.700000
68,19,1721193691.700,0.0859375,6.0,5.880000E+01,-6.179688E+00,052131.700000
68,20,1721193691.700,-0.0390625,3.0390625,5.520000E+01,-2.921875E+00,052131.700000
68,21,1721193691.700,0.2265625,3.625,7.550000E+01,0.000000E+00,052131.700000
68,22,1721193691.700,0.046875,3.234375,5.330000E+01,-5.851562E+00,052131.700000
68,23,1721193691.700,-0.1796875,13.90625,5.890000E+01,-1.041406E+01,052131.700000
