31,1,1721193688.925,-14.2265625,13.5390625,9.390000E+01,0.000000E+00,052128.925000
31,2,1721193688.925,-11.1015625,14.9921875,8.410000E+01,0.000000E+00,052128.925000
31,3,1721193688.925,5.46875,13.859375,9.670000E+01,0.000000E+00,052128.925000
31,4,1721193688.925,8.8203125,9.703125,1.028000E+02,0.000000E+00,052128.925000
31,5,1721193688.925,-3.9453125,8.921875,9.840000E+01,0.000000E+00,052128.925000
31,6,1721193688.925,-2.5390625,8.8046875,1.036000E+02,0.000000E+00,052128.925000
31,7,1721193688.925,-1.859375,7.96875,9.490000E+01,0.000000E+00,052128.925000
31,8,1721193688.925,-5.125,5.859375,9.410000E+01,0.000000E+00,052128.925000
31,9,1721193688.925,-3.953125,5.5234375,8.210000E+01,0.000000E+00,052128.925000
31,10,1721193688.925,-2.34375,5.5234375,8.890000E+01,0.000000E+00,052128.925000
31,11,1721193688.925,-0.8515625,2.5,5.440000E+01,5.851562E+00,052128.925000
31,12,1721193688.925,-0.5078125,2.7890625,5.470000E+01,-9.437500E+00,052128.925000
31,13,1721193688.925,1.390625,2.703125,5.330000E+01,-7.804688E+00,052128.925000
31,14,1721193688.925,0.71875,2.953125,5.380000E+01,-1.296875E+00,052128.925000
31,15,1721193688.925,1.34375,3.375,7.420000E+01,0.000000E+00,052128.925000
31,16,1721193688.925,0.953125,2.4609375,5.400000E+01,5.851562E+00,052128.925000
31,17,1721193688.925,2.4453125,1.4375,5.090000E+01,-9.437500E+00,052128.925000
31,18,1721193688.925,-1.9375,2.34375,5.310000E+01,-7.804688E+00,052128.925000
31,19,1721193688.925,1.7578125,2.4765625,5.360000E+01,-1.296875E+00,052128.925000
31,20,1721193688.925,-0.09375,3.4296875,5.640000E+01,7.484375E+00,052128.925000
31,21,1721193688.925,-0.1875,4.015625,5.760000E+01,9.437500E+00,052128.925000
31,22,1721193688.925,-0.3046875,3.4140625,7.530000E+01,0.000000E+00,052128.925000
31,23,1721193688.925,-0.7421875,16.6640625,6.120000E+01,4.226562E+00,052128.925000
31,24,1721193688.925,0.0,19.84375,6.160000E+01,5.851562E+00,052128.925000
31,25,1721193688.925,-0.375,18.2578125,6.010000E+01,-2.273438E+00,052128.925000
31,26,1721193688.925,0.7109375,13.6953125,5.840000E+01,-2.273438E+00,052128.925000
