213,1,1721193702.576,-13.3203125,14.1640625,8.450000E+01,0.000000E+00,052142.576000
213,2,1721193702.576,-16.125,9.7734375,8.960000E+01,0.000000E+00,052142.576000
213,3,1721193702.576,-15.3125,9.9375,7.730000E+01,0.000000E+00,052142.576000
213,4,1721193702.576,-14.7734375,9.328125,8.360000E+01,0.000000E+00,052142.576000
213,5,1721193702.576,-11.8515625,9.34375,8.250000E+01,0.000000E+00,052142.576000
213,6,1721193702.576,-3.3515625,8.3203125,6.150000E+01,-7.484375E+00,052142.576000
213,7,1721193702.576,0.34375,2.421875,5.610000E+01,-7.484375E+00,052142.576000
213,8,1721193702.576,3.0546875,9.46875,9.520000E+01,-3.203125E-01,052142.576000
213,9,1721193702.576,3.78125,8.5625,1.045000E+02,-3.203125E-01,052142.576000
213,10,1721193702.576,-3.21875,7.5234375,9.390000E+01,-3.203125E-01,052142.576000
213,11,1721193702.576,2.4609375,3.4375,8.370000E+01,-3.203125E-01,052142.576000
213,12,1721193702.576,1.109375,3.25,7.320000E+01,-3.203125E-01,052142.576000
213,13,1721193702.576,0.1015625,0.4609375,7.930000E+01,0.000000E+00,052142.576000
213,14,1721193702.576,1.359375,2.03125,4.960000E+01,-7.484375E+00,052142.576000
213,15,1721193702.576,1.046875,2.8515625,7.460000E+01,-3.203125E-01,052142.576000
213,16,1721193702.576,0.40625,3.609375,7.470000E+01,-3.203125E-01,052142.576000
213,17,1721193702.576,-0.1171875,16.875,6.130000E+01,3.578125E+00,052142.576000
213,18,1721193702.576,0.359375,10.9375,5.980000E+01,4.875000E+00,052142.576000
213,19,1721193702.576,0.28125,19.4453125,5.900000E+01,5.851562E+00,052142.576000
213,20,1721193702.576,0.140625,12.7265625,5.960000E+01,6.507812E+00,052142.576000
213,21,1721193702.576,0.203125,19.25,6.070000E+01,-5.531250E+00,052142.576000
213,22,1721193702.576,0.4140625,11.3359375,5.890000E+01,-2.921875E+00,052142.576000
213,23,1721193702.576,-0.015625,7.5859375,6.230000E+01,-2.601562E+00,052142.576000
213,24,1721193702.576,-0.1796875,22.8046875,5.630000E+01,-1.296875E+00,052142.576000
213,25,1721193702.576,0.546875,11.5234375,9.980000E+01,-3.203125E-01,052142.576000
