363,1,1721193713.841,-3.9609375,7.6015625,9.690000E+01,0.000000E+00,052153.841000
363,2,1721193713.841,-6.0859375,5.46875,9.540000E+01,0.000000E+00,052153.841000
363,3,1721193713.841,-18.375,7.5,7.800000E+01,3.203125E-01,052153.841000
363,4,1721193713.841,1.5078125,2.1640625,5.540000E+01,1.945312E+00,052153.841000
363,5,1721193713.841,0.59375,2.5703125,5.250000E+01,3.898438E+00,052153.841000
363,6,1721193713.841,-1.609375,2.09375,5.750000E+01,8.460938E+00,052153.841000
363,7,1721193713.841,1.4453125,18.203125,7.320000E+01,-3.203125E-01,052153.841000
363,8,1721193713.841,1.5078125,3.3046875,1.112000E+02,-3.203125E-01,052153.841000
363,9,1721193713.841,-1.59375,2.109375,5.030000E+01,1.945312E+00,052153.841000
363,10,1721193713.841,-1.46875,2.1953125,5.220000E+01,3.898438E+00,052153.841000
363,11,1721193713.841,0.1328125,2.640625,5.600000E+01,8.460938E+00,052153.841000
363,12,1721193713.841,-0.4609375,5.984375,6.250000E+01,2.921875E+00,052153.841000
363,13,1721193713.841,-0.125,5.015625,5.890000E+01,-4.226562E+00,052153.841000
363,14,1721193713.841,-0.5390625,4.390625,1.171000E+02,-3.203125E-01,052153.841000
363,15,1721193713.841,-0.984375,17.6328125,6.110000E+01,6.484375E-01,052153.841000
363,16,1721193713.841,-0.125,11.734375,6.080000E+01,5.851562E+00,052153.841000
363,17,1721193713.841,-0.234375,19.25,5.810000E+01,-8.460938E+00,052153.841000
363,18,1721193713.841,0.625,18.84375,6.630000E+01,-3.203125E-01,052153.841000
