474,1,1721193722.152,-7.3828125,3.953125,8.750000E+01,0.000000E+00,052202.152000
474,2,1721193722.152,1.4609375,1.703125,1.000000E+02,0.000000E+00,052202.152000
474,3,1721193722.152,0.125,0.65625,1.146000E+02,0.000000E+00,052202.152000
474,4,1721193722.152,0.046875,2.4453125,5.670000E+01,4.554688E+00,052202.152000
474,5,1721193722.152,-2.4765625,1.3828125,5.520000E+01,7.804688E+00,052202.152000
474,6,1721193722.152,1.375,2.0234375,5.500000E+01,-8.460938E+00,052202.152000
474,7,1721193722.152,1.3359375,2.2734375,5.300000E+01,-8.132812E+00,052202.152000
474,8,1721193722.152,0.8984375,2.2734375,5.390000E+01,-7.804688E+00,052202.152000
474,9,1721193722.152,0.703125,9.9296875,6.270000E+01,-6.507812E+00,052202.152000
474,10,1721193722.152,-2.1328125,2.4296875,5.510000E+01,-6.507812E+00,052202.152000
474,11,1721193722.152,-0.4375,2.8046875,5.460000E+01,-6.179688E+00,052202.152000
474,12,1721193722.152,-1.6796875,1.4921875,9.520000E+01,0.000000E+00,052202.152000
474,13,1721193722.152,0.3203125,0.578125,1.093000E+02,0.000000E+00,052202.152000
474,14,1721193722.152,1.265625,2.09375,5.040000E+01,4.554688E+00,052202.152000
474,15,1721193722.152,-1.203125,2.5703125,5.150000E+01,7.804688E+00,052202.152000
474,16,1721193722.152,-1.0546875,2.203125,5.050000E+01,-8.460938E+00,052202.152000
474,17,1721193722.152,2.7578125,7.90625,5.690000E+01,-8.132812E+00,052202.152000
474,18,1721193722.152,-0.03125,2.640625,5.150000E+01,-8.132812E+00,052202.152000
474,19,1721193722.152,-1.5078125,1.921875,4.930000E+01,-7.804688E+00,052202.152000
474,20,1721193722.152,-3.3828125,9.359375,5.560000E+01,-6.507812E+00,052202.152000
474,21,1721193722.152,1.9765625,2.5625,5.480000E+01,-6.507812E+00,052202.152000
474,22,1721193722.152,0.859375,2.703125,5.330000E+01,-6.179688E+00,052202.152000
474,23,1721193722.152,-0.265625,3.0234375,5.520000E+01,1.625000E+00,052202.152000
474,24,1721193722.152,0.0859375,3.234375,5.670000E+01,-9.437500E+00,052202.152000
474,25,1721193722.152,-0.625,11.328125,6.000000E+01,-5.531250E+00,052202.152000
474,26,1721193722.152,-0.4375,17.859375,6.000000E+01,-2.273438E+00,052202.152000
474,27,1721193722.152,0.4921875,20.4296875,5.750000E+01,-9.687500E-01,052202.152000
