244,1,1721193704.901,-16.6640625,10.7734375,7.970000E+01,0.000000E+00,052144.901000
244,2,1721193704.901,-16.796875,7.6640625,7.980000E+01,0.000000E+00,052144.901000
244,3,1721193704.901,-12.09375,9.0390625,8.160000E+01,0.000000E+00,052144.901000
244,4,1721193704.901,-16.8828125,8.8203125,7.730000E+01,3.203125E-01,052144.901000
244,5,1721193704.901,-5.5234375,5.1953125,6.240000E+01,3.578125E+00,052144.901000
244,6,1721193704.901,2.4609375,2.390625,5.570000E+01,-8.132812E+00,052144.901000
244,7,1721193704.901,-1.03125,3.2734375,5.600000E+01,-6.507812E+00,052144.901000
244,8,1721193704.901,12.3515625,9.671875,6.060000E+01,-4.554688E+00,052144.901000
244,9,1721193704.901,-6.75,10.3203125,6.170000E+01,-4.554688E+00,052144.901000
244,10,1721193704.901,6.4765625,16.859375,7.550000E+01,-6.484375E-01,052144.901000
244,11,1721193704.901,3.34375,14.3203125,8.740000E+01,-6.484375E-01,052144.901000
244,12,1721193704.901,5.0859375,6.40625,1.055000E+02,-6.484375E-01,052144.901000
244,13,1721193704.901,2.34375,3.9765625,8.290000E+01,-6.484375E-01,052144.901000
244,14,1721193704.901,1.6640625,2.7734375,8.010000E+01,-6.484375E-01,052144.901000
244,15,1721193704.901,-4.78125,18.234375,7.530000E+01,-3.203125E-01,052144.901000
244,16,1721193704.901,7.0390625,16.84375,7.610000E+01,-3.203125E-01,052144.901000
244,17,1721193704.901,1.8828125,8.765625,9.980000E+01,-3.203125E-01,052144.901000
244,18,1721193704.901,1.140625,3.859375,7.910000E+01,-3.203125E-01,052144.901000
244,19,1721193704.901,2.984375,1.6875,5.410000E+01,-6.507812E+00,052144.901000
244,20,1721193704.901,-2.40625,2.15625,5.160000E+01,-5.531250E+00,052144.901000
244,21,1721193704.901,3.5,18.5234375,7.040000E+01,-3.203125E-01,052144.901000
244,22,1721193704.901,-3.4296875,8.2890625,9.140000E+01,-3.203125E-01,052144.901000
244,23,1721193704.901,-0.828125,4.34375,8.020000E+01,-3.203125E-01,052144.901000
244,24,1721193704.901,0.0078125,3.6328125,5.540000E+01,6.507812E+00,052144.901000
244,25,1721193704.901,-0.4765625,3.9921875,5.590000E+01,9.757812E+00,052144.901000
244,26,1721193704.901,0.0,3.0390625,5.730000E+01,-5.531250E+00,052144.901000
244,27,1721193704.901,0.0390625,8.7734375,6.030000E+01,3.898438E+00,052144.901000
244,28,1721193704.901,0.4765625,17.0625,6.020000E+01,4.554688E+00,052144.901000
244,29,1721193704.901,-0.5234375,21.8125,5.910000E+01,9.437500E+00,052144.901000
244,30,1721193704.901,-0.140625,10.15625,6.160000E+01,-3.250000E+00,052144.901000
244,31,1721193704.901,-0.1015625,24.78125,7.590000E+01,0.000000E+00,052144.901000
244,32,1721193704.901,-0.28125,6.1953125,6.030000E+01,9.757812E+00,052144.901000
244,33,1721193704.901,0.453125,14.296875,5.870000E+01,-5.531250E+00,052144.901000
