198,1,1721193701.451,-14.8671875,11.2734375,9.340000E+01,0.000000E+00,052141.451000
198,2,1721193701.451,-14.2421875,10.109375,8.350000E+01,0.000000E+00,052141.451000
198,3,1721193701.451,-5.796875,5.7734375,9.130000E+01,0.000000E+00,052141.451000
198,4,1721193701.451,-5.015625,5.1484375,9.720000E+01,0.000000E+00,052141.451000
198,5,1721193701.451,-0.3125,1.015625,7.110000E+01,0.000000E+00,052141.451000
198,6,1721193701.451,8.578125,4.2265625,6.010000E+01,8.132812E+00,052141.451000
198,7,1721193701.451,-0.34375,2.6171875,5.510000E+01,-7.804688E+00,052141.451000
198,8,1721193701.451,1.0,2.234375,5.430000E+01,-6.179688E+00,052141.451000
198,9,1721193701.451,10.0703125,17.09375,7.910000E+01,-6.484375E-01,052141.451000
198,10,1721193701.451,6.8515625,7.21875,1.021000E+02,-6.484375E-01,052141.451000
198,11,1721193701.451,1.8515625,11.9921875,1.035000E+02,-3.203125E-01,052141.451000
198,12,1721193701.451,4.1875,9.46875,9.680000E+01,-3.203125E-01,052141.451000
198,13,1721193701.451,-1.6953125,9.0078125,9.760000E+01,-3.203125E-01,052141.451000
198,14,1721193701.451,-1.453125,8.4453125,8.720000E+01,-3.203125E-01,052141.451000
198,15,1721193701.451,-1.4921875,4.578125,8.230000E+01,-3.203125E-01,052141.451000
198,16,1721193701.451,0.75,0.75,7.080000E+01,0.000000E+00,052141.451000
198,17,1721193701.451,1.734375,1.9921875,5.020000E+01,-7.804688E+00,052141.451000
198,18,1721193701.451,-1.296875,2.0703125,5.220000E+01,-6.179688E+00,052141.451000
198,19,1721193701.451,-3.0078125,8.0234375,8.650000E+01,-3.203125E-01,052141.451000
198,20,1721193701.451,-0.890625,4.1328125,7.570000E+01,-3.203125E-01,052141.451000
198,21,1721193701.451,1.546875,2.6171875,7.160000E+01,-3.203125E-01,052141.451000
198,22,1721193701.451,0.1875,3.421875,5.790000E+01,-1.041406E+01,052141.451000
198,23,1721193701.451,0.171875,3.2265625,5.360000E+01,-1.008594E+01,052141.451000
198,24,1721193701.451,0.1953125,4.015625,8.260000E+01,-3.203125E-01,052141.451000
198,25,1721193701.451,0.3671875,3.015625,7.830000E+01,-3.203125E-01,052141.451000
198,26,1721193701.451,-0.203125,22.2109375,5.990000E+01,9.687500E-01,052141.451000
198,27,1721193701.451,0.421875,22.796875,6.030000E+01,2.921875E+00,052141.451000
198,28,1721193701.451,-0.2109375,15.890625,6.070000E+01,4.226562E+00,052141.451000
198,29,1721193701.451,-0.046875,15.4921875,6.050000E+01,4.226562E+00,052141.451000
198,30,1721193701.451,-0.296875,14.109375,6.220000E+01,4.875000E+00,052141.451000
198,31,1721193701.451,0.40625,8.3671875,5.870000E+01,-5.203125E+00,052141.451000
198,32,1721193701.451,0.265625,10.9453125,9.380000E+01,-3.203125E-01,052141.451000
198,33,1721193701.451,-0.4609375,14.4921875,5.690000E+01,-9.109375E+00,052141.451000
