82,1,1721193692.750,-14.5234375,13.21875,9.660000E+01,0.000000E+00,052132.750000
82,2,1721193692.750,-10.0859375,15.9296875,8.640000E+01,0.000000E+00,052132.750000
82,3,1721193692.750,-12.71875,11.9765625,8.450000E+01,0.000000E+00,052132.750000
82,4,1721193692.750,-3.421875,9.34375,9.940000E+01,0.000000E+00,052132.750000
82,5,1721193692.750,-3.1328125,8.40625,9.870000E+01,0.000000E+00,052132.750000
82,6,1721193692.750,-2.234375,7.8671875,8.590000E+01,0.000000E+00,052132.750000
82,7,1721193692.750,-3.75,6.8203125,8.530000E+01,0.000000E+00,052132.750000
82,8,1721193692.750,-3.609375,4.796875,8.430000E+01,0.000000E+00,052132.750000
82,9,1721193692.750,-1.7734375,4.0546875,6.200000E+01,-1.041406E+01,052132.750000
82,10,1721193692.750,1.5546875,2.3671875,5.390000E+01,-1.008594E+01,052132.750000
82,11,1721193692.750,3.9375,2.765625,6.150000E+01,-6.179688E+00,052132.750000
82,12,1721193692.750,2.2421875,2.0546875,5.620000E+01,-3.250000E+00,052132.750000
82,13,1721193692.750,6.8125,16.7265625,7.690000E+01,-3.203125E-01,052132.750000
82,14,1721193692.750,8.5625,9.671875,9.950000E+01,-3.203125E-01,052132.750000
82,15,1721193692.750,1.1875,8.09375,7.960000E+01,0.000000E+00,052132.750000
82,16,1721193692.750,2.078125,2.9765625,7.140000E+01,0.000000E+00,052132.750000
82,17,1721193692.750,1.2578125,2.765625,7.160000E+01,0.000000E+00,052132.750000
82,18,1721193692.750,-1.59375,2.34375,5.210000E+01,-1.008594E+01,052132.750000
82,19,1721193692.750,0.59375,2.9765625,5.350000E+01,-3.250000E+00,052132.750000
82,20,1721193692.750,-0.546875,3.59375,7.810000E+01,0.000000E+00,052132.750000
82,21,1721193692.750,-0.234375,3.03125,7.600000E+01,0.000000E+00,052132.750000
82,22,1721193692.750,-0.2265625,3.2265625,5.720000E+01,2.921875E+00,052132.750000
82,23,1721193692.750,0.125,4.6171875,6.220000E+01,-9.437500E+00,052132.750000
82,24,1721193692.750,0.2109375,4.21875,5.960000E+01,-4.554688E+00,052132.750000
82,25,1721193692.750,0.40625,3.40625,5.730000E+01,-4.554688E+00,052132.750000
82,26,1721193692.750,0.3828125,3.2109375,5.440000E+01,-6.507812E+00,052132.750000
82,27,1721193692.750,0.5390625,10.3359375,9.030000E+01,0.000000E+00,052132.750000
82,28,1721193692.750,0.9375,22.7890625,5.960000E+01,-7.484375E+00,052132.750000
