250,1,1721193705.351,-16.71875,9.5390625,7.630000E+01,0.000000E+00,052145.351000
250,2,1721193705.351,-4.515625,5.84375,8.100000E+01,0.000000E+00,052145.351000
250,3,1721193705.351,-0.3046875,1.015625,7.340000E+01,0.000000E+00,052145.351000
250,4,1721193705.351,-16.359375,8.546875,8.860000E+01,3.203125E-01,052145.351000
250,5,1721193705.351,0.25,2.4296875,5.350000E+01,5.851562E+00,052145.351000
250,6,1721193705.351,4.1875,4.578125,6.070000E+01,9.757812E+00,052145.351000
250,7,1721193705.351,7.4453125,16.2421875,7.830000E+01,-6.484375E-01,052145.351000
250,8,1721193705.351,2.828125,14.21875,8.550000E+01,-6.484375E-01,052145.351000
250,9,1721193705.351,2.6015625,7.5390625,1.044000E+02,-6.484375E-01,052145.351000
250,10,1721193705.351,1.8359375,3.578125,8.120000E+01,-6.484375E-01,052145.351000
250,11,1721193705.351,-1.1015625,10.6953125,1.029000E+02,-3.203125E-01,052145.351000
250,12,1721193705.351,1.328125,8.671875,9.180000E+01,-3.203125E-01,052145.351000
250,13,1721193705.351,-2.09375,6.671875,8.530000E+01,-3.203125E-01,052145.351000
250,14,1721193705.351,0.28125,1.0234375,7.290000E+01,0.000000E+00,052145.351000
250,15,1721193705.351,1.5625,3.28125,5.260000E+01,5.851562E+00,052145.351000
250,16,1721193705.351,-1.46875,1.953125,5.230000E+01,5.851562E+00,052145.351000
250,17,1721193705.351,-3.8359375,13.984375,7.680000E+01,-6.484375E-01,052145.351000
250,18,1721193705.351,3.796875,7.015625,9.460000E+01,-6.484375E-01,052145.351000
250,19,1721193705.351,-3.2578125,10.2421875,9.320000E+01,-3.203125E-01,052145.351000
250,20,1721193705.351,-3.0078125,8.2421875,8.700000E+01,-3.203125E-01,052145.351000
250,21,1721193705.351,-1.859375,2.8828125,7.010000E+01,-3.203125E-01,052145.351000
250,22,1721193705.351,-0.4296875,3.40625,5.590000E+01,8.460938E+00,052145.351000
250,23,1721193705.351,0.203125,3.625,5.470000E+01,-1.041406E+01,052145.351000
250,24,1721193705.351,-0.0234375,3.234375,5.660000E+01,-7.804688E+00,052145.351000
250,25,1721193705.351,0.0859375,3.4296875,5.290000E+01,-5.531250E+00,052145.351000
250,26,1721193705.351,-0.0546875,3.4296875,7.910000E+01,-3.203125E-01,052145.351000
250,27,1721193705.351,-0.7890625,22.7890625,6.050000E+01,2.273438E+00,052145.351000
250,28,1721193705.351,0.46875,8.359375,6.190000E+01,2.273438E+00,052145.351000
250,29,1721193705.351,0.0625,10.546875,6.180000E+01,-8.460938E+00,052145.351000
250,30,1721193705.351,0.1796875,21.421875,5.900000E+01,-7.804688E+00,052145.351000
250,31,1721193705.351,0.2890625,7.1796875,5.860000E+01,-3.898438E+00,052145.351000
250,32,1721193705.351,-0.8125,22.7890625,5.990000E+01,-3.578125E+00,052145.351000
250,33,1721193705.351,-0.109375,15.6875,6.270000E+01,-1.296875E+00,052145.351000
250,34,1721193705.351,0.40625,9.5546875,9.450000E+01,-3.203125E-01,052145.351000
250,35,1721193705.351,-0.0625,24.78125,7.600000E+01,0.000000E+00,052145.351000
