467,1,1721193721.627,-15.765625,7.0625,8.110000E+01,0.000000E+00,052201.627000
467,2,1721193721.627,-7.421875,3.4375,8.660000E+01,0.000000E+00,052201.627000
467,3,1721193721.627,-1.640625,1.5234375,9.930000E+01,0.000000E+00,052201.627000
467,4,1721193721.627,0.1328125,0.6484375,1.162000E+02,0.000000E+00,052201.627000
467,5,1721193721.627,-0.53125,2.3828125,5.550000E+01,2.273438E+00,052201.627000
467,6,1721193721.627,1.328125,2.0546875,5.650000E+01,6.507812E+00,052201.627000
467,7,1721193721.627,-2.6171875,1.1015625,5.550000E+01,-9.109375E+00,052201.627000
467,8,1721193721.627,-3.75,17.46875,6.060000E+01,-7.484375E+00,052201.627000
467,9,1721193721.627,-0.4921875,2.3984375,5.650000E+01,-7.484375E+00,052201.627000
467,10,1721193721.627,1.0625,2.203125,5.290000E+01,-5.851562E+00,052201.627000
467,11,1721193721.627,1.2109375,2.34375,5.450000E+01,-5.531250E+00,052201.627000
467,12,1721193721.627,0.7265625,2.7421875,5.530000E+01,-4.554688E+00,052201.627000
467,13,1721193721.627,-3.8359375,19.0625,6.380000E+01,-1.296875E+00,052201.627000
467,14,1721193721.627,1.46875,1.6875,9.880000E+01,0.000000E+00,052201.627000
467,15,1721193721.627,0.3203125,0.578125,1.098000E+02,0.000000E+00,052201.627000
467,16,1721193721.627,-2.296875,0.84375,5.390000E+01,2.273438E+00,052201.627000
467,17,1721193721.627,-0.359375,2.421875,5.370000E+01,6.507812E+00,052201.627000
467,18,1721193721.627,-0.1328125,2.8359375,5.390000E+01,-9.109375E+00,052201.627000
467,19,1721193721.627,4.203125,17.3671875,5.710000E+01,-7.484375E+00,052201.627000
467,20,1721193721.627,0.046875,2.4453125,5.260000E+01,-5.851562E+00,052201.627000
467,21,1721193721.627,-0.046875,2.640625,5.150000E+01,-5.531250E+00,052201.627000
467,22,1721193721.627,-1.421875,2.453125,5.490000E+01,-4.554688E+00,052201.627000
467,23,1721193721.627,-0.578125,3.5859375,5.930000E+01,9.109375E+00,052201.627000
467,24,1721193721.627,-0.2578125,5.6015625,6.060000E+01,-9.109375E+00,052201.627000
467,25,1721193721.627,0.265625,11.34375,6.390000E+01,1.945312E+00,052201.627000
467,26,1721193721.627,-0.1484375,7.3828125,6.200000E+01,4.875000E+00,052201.627000
467,27,1721193721.627,0.140625,22.8046875,5.850000E+01,-5.203125E+00,052201.627000
467,28,1721193721.627,-0.1015625,24.78125,7.640000E+01,0.000000E+00,052201.627000
467,29,1721193721.627,0.3671875,19.046875,5.860000E+01,3.250000E+00,052201.627000
