243,1,1721193704.828,-16.75,10.640625,7.390000E+01,0.000000E+00,052144.828000
243,2,1721193704.828,-15.5234375,11.3828125,7.890000E+01,0.000000E+00,052144.828000
243,3,1721193704.828,-14.9296875,10.859375,7.700000E+01,0.000000E+00,052144.828000
243,4,1721193704.828,13.921875,9.875,6.300000E+01,1.296875E+00,052144.828000
243,5,1721193704.828,-2.4609375,1.40625,5.400000E+01,1.296875E+00,052144.828000
243,6,1721193704.828,-0.234375,2.4375,5.210000E+01,2.273438E+00,052144.828000
243,7,1721193704.828,-1.6875,1.7734375,5.270000E+01,9.757812E+00,052144.828000
243,8,1721193704.828,1.125,2.171875,5.280000E+01,-9.757812E+00,052144.828000
243,9,1721193704.828,6.4375,18.7734375,7.620000E+01,-6.484375E-01,052144.828000
243,10,1721193704.828,7.1015625,16.609375,7.730000E+01,-6.484375E-01,052144.828000
243,11,1721193704.828,3.4609375,14.2890625,8.600000E+01,-6.484375E-01,052144.828000
243,12,1721193704.828,5.0078125,6.46875,1.110000E+02,-6.484375E-01,052144.828000
243,13,1721193704.828,1.125,4.4765625,7.900000E+01,-6.484375E-01,052144.828000
243,14,1721193704.828,7.0546875,16.84375,7.720000E+01,-3.203125E-01,052144.828000
243,15,1721193704.828,2.0,8.7421875,9.500000E+01,-3.203125E-01,052144.828000
243,16,1721193704.828,2.6015625,3.328125,8.180000E+01,-3.203125E-01,052144.828000
243,17,1721193704.828,0.5390625,0.9140625,6.690000E+01,0.000000E+00,052144.828000
243,18,1721193704.828,-0.2109375,2.828125,5.220000E+01,1.296875E+00,052144.828000
243,19,1721193704.828,1.8203125,1.6328125,5.190000E+01,2.273438E+00,052144.828000
243,20,1721193704.828,1.2890625,2.078125,5.160000E+01,9.757812E+00,052144.828000
243,21,1721193704.828,-2.015625,19.7421875,6.690000E+01,-6.484375E-01,052144.828000
243,22,1721193704.828,-2.859375,10.9765625,9.200000E+01,-3.203125E-01,052144.828000
243,23,1721193704.828,2.65625,2.4765625,7.440000E+01,-3.203125E-01,052144.828000
243,24,1721193704.828,0.765625,4.3515625,6.130000E+01,1.296875E+00,052144.828000
243,25,1721193704.828,0.21875,4.015625,5.670000E+01,-1.041406E+01,052144.828000
243,26,1721193704.828,0.328125,3.6171875,8.010000E+01,-3.203125E-01,052144.828000
243,27,1721193704.828,0.296875,22.8046875,5.560000E+01,3.898438E+00,052144.828000
243,28,1721193704.828,0.671875,16.6640625,6.120000E+01,3.898438E+00,052144.828000
243,29,1721193704.828,0.15625,17.0703125,5.930000E+01,-1.008594E+01,052144.828000
243,30,1721193704.828,0.3359375,20.6328125,5.960000E+01,-8.460938E+00,052144.828000
243,31,1721193704.828,0.203125,13.3203125,6.290000E+01,-5.851562E+00,052144.828000
243,32,1721193704.828,-0.625,18.453125,5.970000E+01,-4.875000E+00,052144.828000
243,33,1721193704.828,0.6953125,22.0078125,5.600000E+01,-1.296875E+00,052144.828000
243,34,1721193704.828,-0.53125,11.328125,9.400000E+01,-3.203125E-01,052144.828000
243,35,1721193704.828,-0.4453125,10.7421875,1.051000E+02,-3.203125E-01,052144.828000
243,36,1721193704.828,-0.4296875,14.890625,5.880000E+01,-7.804688E+00,052144.828000
