512,1,1721193725.002,-5.8984375,3.359375,8.000000E+01,0.000000E+00,052205.002000
512,2,1721193725.002,-1.6015625,1.5625,1.002000E+02,0.000000E+00,052205.002000
512,3,1721193725.002,-1.234375,1.3828125,9.820000E+01,0.000000E+00,052205.002000
512,4,1721193725.002,0.125,0.6484375,1.155000E+02,0.000000E+00,052205.002000
512,5,1721193725.002,1.46875,2.1953125,5.610000E+01,5.531250E+00,052205.002000
512,6,1721193725.002,-0.359375,2.421875,5.440000E+01,7.156250E+00,052205.002000
512,7,1721193725.002,-1.40625,2.0,5.600000E+01,8.460938E+00,052205.002000
512,8,1721193725.002,-0.453125,2.40625,5.480000E+01,-9.757812E+00,052205.002000
512,9,1721193725.002,2.0703125,2.734375,5.740000E+01,-8.781250E+00,052205.002000
512,10,1721193725.002,0.3828125,2.8125,5.650000E+01,-8.781250E+00,052205.002000
512,11,1721193725.002,-2.109375,2.1875,5.670000E+01,-7.156250E+00,052205.002000
512,12,1721193725.002,-0.7421875,2.734375,5.610000E+01,-5.851562E+00,052205.002000
512,13,1721193725.002,0.3828125,2.2109375,9.550000E+01,0.000000E+00,052205.002000
512,14,1721193725.002,0.6328125,1.7421875,9.310000E+01,0.000000E+00,052205.002000
512,15,1721193725.002,0.3203125,0.578125,1.097000E+02,0.000000E+00,052205.002000
512,16,1721193725.002,1.984375,1.4375,4.940000E+01,7.156250E+00,052205.002000
512,17,1721193725.002,1.3359375,2.046875,5.540000E+01,8.460938E+00,052205.002000
512,18,1721193725.002,-2.0390625,1.3515625,5.480000E+01,-9.757812E+00,052205.002000
512,19,1721193725.002,-2.015625,2.7734375,5.730000E+01,-8.781250E+00,052205.002000
512,20,1721193725.002,1.890625,2.1171875,5.540000E+01,-8.781250E+00,052205.002000
512,21,1721193725.002,2.2578125,2.0390625,5.540000E+01,-7.156250E+00,052205.002000
512,22,1721193725.002,-2.2890625,1.671875,5.330000E+01,-5.851562E+00,052205.002000
512,23,1721193725.002,-0.1328125,3.6328125,5.610000E+01,5.531250E+00,052205.002000
512,24,1721193725.002,-0.296875,3.0234375,5.580000E+01,5.531250E+00,052205.002000
512,25,1721193725.002,0.421875,3.2109375,5.500000E+01,-1.945312E+00,052205.002000
512,26,1721193725.002,0.125,22.4140625,5.970000E+01,2.601562E+00,052205.002000
512,27,1721193725.002,-0.125,15.6875,5.800000E+01,4.875000E+00,052205.002000
512,28,1721193725.002,0.2265625,13.90625,6.190000E+01,1.008594E+01,052205.002000
512,29,1721193725.002,-0.046875,24.78125,7.530000E+01,0.000000E+00,052205.002000
512,30,1721193725.002,-0.3984375,8.5625,5.840000E+01,3.578125E+00,052205.002000
512,31,1721193725.002,-0.2265625,22.4140625,5.940000E+01,-3.578125E+00,052205.002000
