186,1,1721193700.551,-14.6640625,11.5390625,8.300000E+01,0.000000E+00,052140.551000
186,2,1721193700.551,-6.09375,6.84375,9.950000E+01,0.000000E+00,052140.551000
186,3,1721193700.551,-5.8359375,6.546875,9.610000E+01,0.000000E+00,052140.551000
186,4,1721193700.551,-4.5625,5.8046875,8.570000E+01,0.000000E+00,052140.551000
186,5,1721193700.551,-0.109375,1.0546875,7.440000E+01,0.000000E+00,052140.551000
186,6,1721193700.551,-0.8828125,2.4921875,5.630000E+01,5.531250E+00,052140.551000
186,7,1721193700.551,-1.5234375,2.15625,5.750000E+01,-2.921875E+00,052140.551000
186,8,1721193700.551,-0.25,2.4296875,5.720000E+01,-1.296875E+00,052140.551000
186,9,1721193700.551,2.3359375,12.1015625,1.064000E+02,-3.203125E-01,052140.551000
186,10,1721193700.551,5.78125,8.5859375,1.041000E+02,-3.203125E-01,052140.551000
186,11,1721193700.551,1.1953125,3.84375,7.780000E+01,-3.203125E-01,052140.551000
186,12,1721193700.551,1.6875,2.53125,7.370000E+01,-3.203125E-01,052140.551000
186,13,1721193700.551,0.9375,0.5078125,7.010000E+01,0.000000E+00,052140.551000
186,14,1721193700.551,1.5390625,2.140625,5.140000E+01,5.531250E+00,052140.551000
186,15,1721193700.551,-0.1328125,2.640625,5.150000E+01,-2.921875E+00,052140.551000
186,16,1721193700.551,2.125,1.2109375,5.650000E+01,-1.296875E+00,052140.551000
186,17,1721193700.551,2.890625,2.796875,7.310000E+01,-3.203125E-01,052140.551000
186,18,1721193700.551,0.65625,5.3671875,5.710000E+01,5.531250E+00,052140.551000
186,19,1721193700.551,-0.9140625,5.328125,5.650000E+01,5.531250E+00,052140.551000
186,20,1721193700.551,0.3046875,4.8046875,5.910000E+01,-9.757812E+00,052140.551000
186,21,1721193700.551,0.5234375,4.1953125,7.780000E+01,-3.203125E-01,052140.551000
186,22,1721193700.551,0.1328125,3.0390625,7.330000E+01,-3.203125E-01,052140.551000
186,23,1721193700.551,-0.21875,10.3515625,5.980000E+01,9.687500E-01,052140.551000
186,24,1721193700.551,0.2890625,19.640625,6.090000E+01,2.273438E+00,052140.551000
186,25,1721193700.551,-0.296875,10.34375,6.040000E+01,2.601562E+00,052140.551000
186,26,1721193700.551,-0.09375,6.9921875,5.950000E+01,3.898438E+00,052140.551000
186,27,1721193700.551,-0.296875,15.890625,5.900000E+01,5.851562E+00,052140.551000
186,28,1721193700.551,0.0078125,7.78125,6.130000E+01,-8.132812E+00,052140.551000
186,29,1721193700.551,-0.1640625,13.515625,6.060000E+01,-5.531250E+00,052140.551000
186,30,1721193700.551,-0.8359375,22.7890625,5.490000E+01,-5.203125E+00,052140.551000
186,31,1721193700.551,-0.5,14.296875,5.840000E+01,-9.437500E+00,052140.551000
186,32,1721193700.551,0.0234375,6.3984375,5.920000E+01,-5.203125E+00,052140.551000
