227,1,1721193703.626,-16.3125,9.8359375,8.370000E+01,0.000000E+00,052143.626000
227,2,1721193703.626,-15.4453125,9.359375,8.560000E+01,0.000000E+00,052143.626000
227,3,1721193703.626,2.1875,2.3828125,5.450000E+01,4.554688E+00,052143.626000
227,4,1721193703.626,1.921875,3.984375,5.990000E+01,-1.008594E+01,052143.626000
227,5,1721193703.626,0.8125,2.9296875,5.520000E+01,-6.179688E+00,052143.626000
227,6,1721193703.626,-3.046875,2.3203125,5.730000E+01,-3.578125E+00,052143.626000
227,7,1721193703.626,4.015625,14.7578125,8.860000E+01,-6.484375E-01,052143.626000
227,8,1721193703.626,2.609375,9.203125,9.710000E+01,-6.484375E-01,052143.626000
227,9,1721193703.626,3.4296875,8.2890625,1.049000E+02,-6.484375E-01,052143.626000
227,10,1721193703.626,1.4609375,3.96875,8.520000E+01,-6.484375E-01,052143.626000
227,11,1721193703.626,-4.0,6.671875,8.840000E+01,-3.203125E-01,052143.626000
227,12,1721193703.626,-2.5234375,5.4453125,8.990000E+01,-3.203125E-01,052143.626000
227,13,1721193703.626,0.15625,2.4375,5.050000E+01,4.226562E+00,052143.626000
227,14,1721193703.626,1.1875,3.0078125,5.440000E+01,4.554688E+00,052143.626000
227,15,1721193703.626,-1.9609375,2.3203125,5.470000E+01,-6.179688E+00,052143.626000
227,16,1721193703.626,-1.53125,3.5078125,5.460000E+01,-3.578125E+00,052143.626000
227,17,1721193703.626,0.9609375,3.2890625,8.050000E+01,-3.203125E-01,052143.626000
227,18,1721193703.626,0.25,5.9921875,5.950000E+01,-1.008594E+01,052143.626000
227,19,1721193703.626,-0.296875,3.4140625,8.520000E+01,-3.203125E-01,052143.626000
227,20,1721193703.626,-0.234375,12.328125,5.880000E+01,1.625000E+00,052143.626000
227,21,1721193703.626,0.4296875,11.53125,6.010000E+01,1.625000E+00,052143.626000
227,22,1721193703.626,-0.5703125,21.015625,6.090000E+01,3.578125E+00,052143.626000
227,23,1721193703.626,-0.453125,13.5078125,6.240000E+01,4.554688E+00,052143.626000
227,24,1721193703.626,-0.984375,22.78125,6.030000E+01,-5.851562E+00,052143.626000
227,25,1721193703.626,0.1484375,7.1875,6.030000E+01,-4.875000E+00,052143.626000
227,26,1721193703.626,-0.046875,17.8671875,6.200000E+01,-3.250000E+00,052143.626000
227,27,1721193703.626,-0.34375,20.6328125,6.100000E+01,-1.296875E+00,052143.626000
227,28,1721193703.626,-0.375,11.1328125,9.330000E+01,-3.203125E-01,052143.626000
227,29,1721193703.626,0.5234375,23.0,5.950000E+01,1.625000E+00,052143.626000
227,30,1721193703.626,-0.046875,14.8984375,5.910000E+01,5.531250E+00,052143.626000
227,31,1721193703.626,0.046875,14.3046875,5.540000E+01,5.531250E+00,052143.626000
227,32,1721193703.626,0.015625,8.375,5.610000E+01,8.781250E+00,052143.626000
