300,1,1721193709.102,-16.5625,10.1796875,8.870000E+01,0.000000E+00,052149.102000
300,2,1721193709.102,-16.453125,8.7890625,7.850000E+01,0.000000E+00,052149.102000
300,3,1721193709.102,-13.7578125,7.1171875,8.400000E+01,0.000000E+00,052149.102000
300,4,1721193709.102,-3.8203125,7.8984375,1.006000E+02,0.000000E+00,052149.102000
300,5,1721193709.102,0.6796875,2.75,5.500000E+01,3.250000E+00,052149.102000
300,6,1721193709.102,-1.703125,2.515625,5.380000E+01,5.203125E+00,052149.102000
300,7,1721193709.102,2.3984375,1.515625,5.680000E+01,-8.781250E+00,052149.102000
300,8,1721193709.102,12.4609375,5.7109375,6.200000E+01,-3.578125E+00,052149.102000
300,9,1721193709.102,1.953125,12.7734375,8.830000E+01,-3.203125E-01,052149.102000
300,10,1721193709.102,-1.78125,8.9921875,1.033000E+02,-3.203125E-01,052149.102000
300,11,1721193709.102,0.6171875,6.9609375,1.001000E+02,-3.203125E-01,052149.102000
300,12,1721193709.102,1.640625,6.3828125,1.025000E+02,-3.203125E-01,052149.102000
300,13,1721193709.102,4.0078125,4.4609375,1.098000E+02,-3.203125E-01,052149.102000
300,14,1721193709.102,1.3203125,2.734375,7.530000E+01,-3.203125E-01,052149.102000
300,15,1721193709.102,0.1015625,0.4609375,8.000000E+01,0.000000E+00,052149.102000
300,16,1721193709.102,-2.3828125,1.53125,5.480000E+01,3.250000E+00,052149.102000
300,17,1721193709.102,0.578125,2.984375,5.370000E+01,5.203125E+00,052149.102000
300,18,1721193709.102,-0.2890625,2.8203125,5.260000E+01,-8.781250E+00,052149.102000
300,19,1721193709.102,0.7734375,4.3515625,7.400000E+01,-3.203125E-01,052149.102000
300,20,1721193709.102,0.484375,4.1953125,5.700000E+01,-9.757812E+00,052149.102000
300,21,1721193709.102,0.0625,3.0390625,5.530000E+01,-8.781250E+00,052149.102000
300,22,1721193709.102,0.2890625,5.0078125,6.180000E+01,-8.132812E+00,052149.102000
300,23,1721193709.102,0.1875,3.625,5.550000E+01,-8.132812E+00,052149.102000
300,24,1721193709.102,0.0859375,3.234375,5.700000E+01,-6.507812E+00,052149.102000
300,25,1721193709.102,-0.171875,4.421875,8.350000E+01,-3.203125E-01,052149.102000
300,26,1721193709.102,0.15625,3.828125,7.520000E+01,-3.203125E-01,052149.102000
300,27,1721193709.102,-0.2734375,3.2265625,5.380000E+01,9.757812E+00,052149.102000
300,28,1721193709.102,0.421875,17.0625,5.910000E+01,9.687500E-01,052149.102000
300,29,1721193709.102,-0.046875,6.59375,6.170000E+01,1.296875E+00,052149.102000
300,30,1721193709.102,0.4921875,18.84375,6.010000E+01,3.250000E+00,052149.102000
300,31,1721193709.102,-0.375,8.9609375,6.330000E+01,3.250000E+00,052149.102000
300,32,1721193709.102,-0.65625,21.609375,6.110000E+01,3.898438E+00,052149.102000
300,33,1721193709.102,-0.359375,23.0078125,5.780000E+01,7.484375E+00,052149.102000
300,34,1721193709.102,-0.4296875,13.109375,6.040000E+01,-9.437500E+00,052149.102000
300,35,1721193709.102,0.140625,7.5859375,6.300000E+01,-9.437500E+00,052149.102000
300,36,1721193709.102,0.3203125,12.71875,6.150000E+01,-7.804688E+00,052149.102000
300,37,1721193709.102,-0.0546875,21.421875,5.830000E+01,6.179688E+00,052149.102000
