461,1,1721193721.177,-1.328125,13.453125,8.490000E+01,0.000000E+00,052201.177000
461,2,1721193721.177,-3.2734375,8.765625,9.000000E+01,0.000000E+00,052201.177000
461,3,1721193721.177,-7.28125,3.7265625,8.530000E+01,0.000000E+00,052201.177000
461,4,1721193721.177,-1.578125,1.59375,1.050000E+02,0.000000E+00,052201.177000
461,5,1721193721.177,-0.7578125,1.2421875,1.030000E+02,0.000000E+00,052201.177000
461,6,1721193721.177,3.90625,10.015625,6.240000E+01,1.625000E+00,052201.177000
461,7,1721193721.177,2.2578125,3.3359375,5.630000E+01,4.875000E+00,052201.177000
461,8,1721193721.177,-1.5390625,2.1484375,5.320000E+01,-7.804688E+00,052201.177000
461,9,1721193721.177,2.015625,2.53125,5.720000E+01,-6.828125E+00,052201.177000
461,10,1721193721.177,0.3359375,0.5703125,1.115000E+02,-3.203125E-01,052201.177000
461,11,1721193721.177,0.125,2.2421875,9.590000E+01,0.000000E+00,052201.177000
461,12,1721193721.177,0.703125,1.2734375,9.510000E+01,0.000000E+00,052201.177000
461,13,1721193721.177,0.890625,3.109375,5.350000E+01,-6.828125E+00,052201.177000
461,14,1721193721.177,0.0078125,0.6640625,1.053000E+02,-3.203125E-01,052201.177000
461,15,1721193721.177,0.9609375,5.5234375,6.140000E+01,-9.757812E+00,052201.177000
461,16,1721193721.177,-0.09375,16.6796875,7.180000E+01,0.000000E+00,052201.177000
461,17,1721193721.177,-0.0859375,11.734375,8.220000E+01,0.000000E+00,052201.177000
461,18,1721193721.177,0.390625,15.2890625,6.180000E+01,9.687500E-01,052201.177000
461,19,1721193721.177,0.8828125,22.7890625,5.950000E+01,1.625000E+00,052201.177000
461,20,1721193721.177,-0.3046875,21.2265625,5.820000E+01,6.507812E+00,052201.177000
461,21,1721193721.177,0.4296875,14.1015625,6.060000E+01,-7.804688E+00,052201.177000
461,22,1721193721.177,1.171875,21.5859375,5.610000E+01,9.109375E+00,052201.177000
