404,1,1721193716.902,-7.0859375,4.4609375,9.610000E+01,0.000000E+00,052156.902000
404,2,1721193716.902,-1.40625,3.3515625,1.148000E+02,0.000000E+00,052156.902000
404,3,1721193716.902,4.6171875,7.921875,6.220000E+01,2.273438E+00,052156.902000
404,4,1721193716.902,1.8984375,2.3671875,5.820000E+01,6.828125E+00,052156.902000
404,5,1721193716.902,-0.84375,2.296875,5.350000E+01,6.828125E+00,052156.902000
404,6,1721193716.902,-1.3359375,4.625,6.560000E+01,7.804688E+00,052156.902000
404,7,1721193716.902,-0.84375,2.296875,5.810000E+01,-9.109375E+00,052156.902000
404,8,1721193716.902,-12.046875,5.1875,8.100000E+01,-3.203125E-01,052156.902000
404,9,1721193716.902,-1.3984375,3.3515625,1.149000E+02,-3.203125E-01,052156.902000
404,10,1721193716.902,-0.53125,2.7890625,1.120000E+02,-3.203125E-01,052156.902000
404,11,1721193716.902,1.0234375,2.0,1.120000E+02,-3.203125E-01,052156.902000
404,12,1721193716.902,-3.5625,11.1796875,5.520000E+01,6.828125E+00,052156.902000
404,13,1721193716.902,1.65625,1.796875,5.220000E+01,6.828125E+00,052156.902000
404,14,1721193716.902,1.8203125,4.453125,6.030000E+01,7.804688E+00,052156.902000
404,15,1721193716.902,-0.0078125,4.8125,6.380000E+01,-1.945312E+00,052156.902000
404,16,1721193716.902,0.2421875,12.328125,6.320000E+01,1.296875E+00,052156.902000
404,17,1721193716.902,-0.1484375,13.515625,6.420000E+01,2.273438E+00,052156.902000
404,18,1721193716.902,-0.4140625,11.921875,5.940000E+01,7.804688E+00,052156.902000
404,19,1721193716.902,0.0078125,6.203125,5.960000E+01,-7.484375E+00,052156.902000
404,20,1721193716.902,-0.140625,12.7265625,6.000000E+01,-2.273438E+00,052156.902000
404,21,1721193716.902,-0.6484375,14.484375,8.060000E+01,-3.203125E-01,052156.902000
404,22,1721193716.902,-0.28125,22.8046875,5.360000E+01,-4.875000E+00,052156.902000
