270,1,1721193706.852,-16.4921875,9.53125,8.360000E+01,0.000000E+00,052146.852000
270,2,1721193706.852,4.9140625,17.796875,7.860000E+01,0.000000E+00,052146.852000
270,3,1721193706.852,-4.015625,6.890625,9.360000E+01,0.000000E+00,052146.852000
270,4,1721193706.852,-3.03125,4.953125,8.200000E+01,0.000000E+00,052146.852000
270,5,1721193706.852,-16.640625,10.0625,7.820000E+01,3.203125E-01,052146.852000
270,6,1721193706.852,-16.3203125,9.4375,8.390000E+01,3.203125E-01,052146.852000
270,7,1721193706.852,-1.5703125,12.828125,6.020000E+01,8.132812E+00,052146.852000
270,8,1721193706.852,-0.9375,3.09375,5.660000E+01,8.132812E+00,052146.852000
270,9,1721193706.852,-1.640625,2.0703125,5.490000E+01,8.460938E+00,052146.852000
270,10,1721193706.852,-1.453125,2.671875,5.270000E+01,9.109375E+00,052146.852000
270,11,1721193706.852,1.1640625,8.4921875,6.340000E+01,-6.828125E+00,052146.852000
270,12,1721193706.852,0.921875,2.6796875,5.550000E+01,-6.507812E+00,052146.852000
270,13,1721193706.852,-2.5078125,1.328125,5.530000E+01,-5.531250E+00,052146.852000
270,14,1721193706.852,6.8046875,15.65625,7.930000E+01,-6.484375E-01,052146.852000
270,15,1721193706.852,3.28125,6.6171875,1.052000E+02,-6.484375E-01,052146.852000
270,16,1721193706.852,-1.1171875,10.09375,1.040000E+02,-3.203125E-01,052146.852000
270,17,1721193706.852,2.453125,7.3828125,9.620000E+01,-3.203125E-01,052146.852000
270,18,1721193706.852,0.109375,0.453125,8.010000E+01,0.000000E+00,052146.852000
270,19,1721193706.852,3.7734375,12.359375,5.970000E+01,8.132812E+00,052146.852000
270,20,1721193706.852,3.0078125,1.1796875,5.380000E+01,8.132812E+00,052146.852000
270,21,1721193706.852,1.3984375,2.234375,5.140000E+01,8.460938E+00,052146.852000
270,22,1721193706.852,2.40625,1.859375,5.260000E+01,9.109375E+00,052146.852000
270,23,1721193706.852,-1.8828125,2.1171875,5.520000E+01,-6.507812E+00,052146.852000
270,24,1721193706.852,2.5625,1.2109375,5.300000E+01,-5.531250E+00,052146.852000
270,25,1721193706.852,-1.390625,7.65625,9.030000E+01,-3.203125E-01,052146.852000
270,26,1721193706.852,-1.3515625,4.0078125,7.730000E+01,-3.203125E-01,052146.852000
270,27,1721193706.852,-0.921875,3.3046875,7.380000E+01,-3.203125E-01,052146.852000
270,28,1721193706.852,-0.203125,3.03125,5.470000E+01,5.851562E+00,052146.852000
270,29,1721193706.852,0.265625,3.0234375,5.640000E+01,-1.041406E+01,052146.852000
270,30,1721193706.852,-0.34375,3.0234375,5.650000E+01,-7.804688E+00,052146.852000
270,31,1721193706.852,0.1171875,4.8125,5.840000E+01,-6.179688E+00,052146.852000
270,32,1721193706.852,0.2890625,3.21875,7.610000E+01,-3.203125E-01,052146.852000
270,33,1721193706.852,-0.1015625,13.515625,6.150000E+01,5.531250E+00,052146.852000
270,34,1721193706.852,-0.8984375,20.015625,5.810000E+01,5.851562E+00,052146.852000
270,35,1721193706.852,-0.96875,22.78125,5.750000E+01,8.132812E+00,052146.852000
270,36,1721193706.852,0.90625,17.25,6.200000E+01,-3.898438E+00,052146.852000
270,37,1721193706.852,-0.203125,10.15625,6.070000E+01,-2.921875E+00,052146.852000
270,38,1721193706.852,-0.4765625,12.515625,6.120000E+01,-1.945312E+00,052146.852000
270,39,1721193706.852,-1.015625,18.4296875,7.450000E+01,0.000000E+00,052146.852000
270,40,1721193706.852,-0.1796875,6.9921875,5.950000E+01,2.601562E+00,052146.852000
270,41,1721193706.852,0.1171875,16.875,5.770000E+01,6.179688E+00,052146.852000
270,42,1721193706.852,-0.0859375,11.140625,5.730000E+01,9.109375E+00,052146.852000
270,43,1721193706.852,0.6484375,18.25,5.960000E+01,-1.008594E+01,052146.852000
270,44,1721193706.852,-0.3984375,8.5625,5.960000E+01,-6.828125E+00,052146.852000
