278,1,1721193707.451,-16.9609375,9.1015625,8.870000E+01,0.000000E+00,052147.451000
278,2,1721193707.451,-16.3046875,8.65625,8.600000E+01,0.000000E+00,052147.451000
278,3,1721193707.451,-12.0078125,13.7578125,6.160000E+01,9.109375E+00,052147.451000
278,4,1721193707.451,-0.4921875,2.3984375,5.290000E+01,9.109375E+00,052147.451000
278,5,1721193707.451,-2.4296875,2.1328125,5.640000E+01,-9.437500E+00,052147.451000
278,6,1721193707.451,5.9140625,15.8046875,8.270000E+01,-6.484375E-01,052147.451000
278,7,1721193707.451,2.2890625,13.3203125,9.230000E+01,-6.484375E-01,052147.451000
278,8,1721193707.451,2.0390625,6.890625,1.099000E+02,-6.484375E-01,052147.451000
278,9,1721193707.451,-1.6484375,9.6171875,1.041000E+02,-3.203125E-01,052147.451000
278,10,1721193707.451,-3.1328125,8.609375,1.047000E+02,-3.203125E-01,052147.451000
278,11,1721193707.451,0.6640625,3.1640625,7.840000E+01,-3.203125E-01,052147.451000
278,12,1721193707.451,0.1015625,0.4609375,7.680000E+01,0.000000E+00,052147.451000
278,13,1721193707.451,-1.78125,1.671875,5.190000E+01,9.109375E+00,052147.451000
278,14,1721193707.451,1.9921875,2.546875,5.320000E+01,-9.437500E+00,052147.451000
278,15,1721193707.451,0.7421875,4.1640625,7.550000E+01,-3.203125E-01,052147.451000
278,16,1721193707.451,-1.7421875,2.7265625,7.610000E+01,-3.203125E-01,052147.451000
278,17,1721193707.451,-0.125,4.421875,8.210000E+01,-3.203125E-01,052147.451000
278,18,1721193707.451,-0.171875,3.8203125,8.070000E+01,-3.203125E-01,052147.451000
278,19,1721193707.451,0.1796875,3.03125,7.600000E+01,-3.203125E-01,052147.451000
278,20,1721193707.451,-0.09375,3.234375,5.520000E+01,5.203125E+00,052147.451000
278,21,1721193707.451,0.2890625,5.3984375,5.720000E+01,-4.875000E+00,052147.451000
278,22,1721193707.451,-0.703125,17.0546875,5.970000E+01,8.132812E+00,052147.451000
278,23,1721193707.451,-0.3125,13.3203125,5.710000E+01,-1.041406E+01,052147.451000
