58,1,1721193690.950,-14.21875,13.546875,9.380000E+01,0.000000E+00,052130.950000
58,2,1721193690.950,-11.1796875,14.9375,8.380000E+01,0.000000E+00,052130.950000
58,3,1721193690.950,5.5625,13.8203125,9.750000E+01,0.000000E+00,052130.950000
58,4,1721193690.950,8.84375,9.6875,1.028000E+02,0.000000E+00,052130.950000
58,5,1721193690.950,-3.984375,8.90625,9.850000E+01,0.000000E+00,052130.950000
58,6,1721193690.950,-2.5625,8.796875,1.036000E+02,0.000000E+00,052130.950000
58,7,1721193690.950,-1.828125,7.96875,9.480000E+01,0.000000E+00,052130.950000
58,8,1721193690.950,-5.1015625,5.875,9.360000E+01,0.000000E+00,052130.950000
58,9,1721193690.950,-3.84375,5.59375,7.920000E+01,0.000000E+00,052130.950000
58,10,1721193690.950,-2.390625,5.5,8.760000E+01,0.000000E+00,052130.950000
58,11,1721193690.950,-6.2890625,4.90625,6.180000E+01,-1.041406E+01,052130.950000
58,12,1721193690.950,-0.9765625,3.90625,5.430000E+01,-2.273438E+00,052130.950000
58,13,1721193690.950,1.3671875,3.3671875,7.460000E+01,0.000000E+00,052130.950000
58,14,1721193690.950,2.421875,3.2109375,5.280000E+01,-2.273438E+00,052130.950000
58,15,1721193690.950,-1.9609375,2.8125,5.090000E+01,-2.273438E+00,052130.950000
58,16,1721193690.950,-0.1171875,3.6328125,7.520000E+01,0.000000E+00,052130.950000
58,17,1721193690.950,0.125,6.0,6.140000E+01,5.531250E+00,052130.950000
58,18,1721193690.950,-0.6015625,5.7734375,6.010000E+01,-2.921875E+00,052130.950000
58,19,1721193690.950,1.0,5.9140625,5.860000E+01,5.531250E+00,052130.950000
58,20,1721193690.950,0.8671875,20.21875,5.780000E+01,4.875000E+00,052130.950000
58,21,1721193690.950,-0.6875,19.625,6.100000E+01,-8.460938E+00,052130.950000
58,22,1721193690.950,-0.421875,21.609375,6.000000E+01,-7.484375E+00,052130.950000
58,23,1721193690.950,0.6015625,20.2265625,5.890000E+01,-5.531250E+00,052130.950000
58,24,1721193690.950,0.25,6.78125,6.360000E+01,-5.203125E+00,052130.950000
58,25,1721193690.950,-0.78125,22.7890625,5.440000E+01,8.460938E+00,052130.950000
