379,1,1721193715.042,-5.1484375,6.609375,1.000000E+02,0.000000E+00,052155.042000
379,2,1721193715.042,-0.1171875,2.4453125,5.710000E+01,5.851562E+00,052155.042000
379,3,1721193715.042,-0.796875,2.3125,5.560000E+01,9.437500E+00,052155.042000
379,4,1721193715.042,-1.9453125,10.5703125,9.500000E+01,-3.203125E-01,052155.042000
379,5,1721193715.042,-0.8125,3.9375,1.110000E+02,-3.203125E-01,052155.042000
379,6,1721193715.042,0.8828125,3.109375,1.063000E+02,-3.203125E-01,052155.042000
379,7,1721193715.042,-0.9453125,2.2578125,5.320000E+01,5.851562E+00,052155.042000
379,8,1721193715.042,1.1328125,2.171875,5.020000E+01,9.437500E+00,052155.042000
379,9,1721193715.042,2.1171875,2.4453125,1.021000E+02,-3.203125E-01,052155.042000
379,10,1721193715.042,-0.28125,3.21875,5.590000E+01,6.507812E+00,052155.042000
379,11,1721193715.042,0.1328125,3.234375,5.520000E+01,8.460938E+00,052155.042000
379,12,1721193715.042,-0.078125,5.40625,6.230000E+01,-2.273438E+00,052155.042000
379,13,1721193715.042,0.140625,3.6328125,1.087000E+02,-3.203125E-01,052155.042000
379,14,1721193715.042,-0.046875,13.515625,5.870000E+01,2.921875E+00,052155.042000
379,15,1721193715.042,0.3125,8.5625,5.860000E+01,-8.781250E+00,052155.042000
379,16,1721193715.042,-0.203125,22.8046875,5.620000E+01,-4.226562E+00,052155.042000
379,17,1721193715.042,0.1640625,12.328125,5.990000E+01,-2.273438E+00,052155.042000
379,18,1721193715.042,-0.09375,24.78125,7.570000E+01,0.000000E+00,052155.042000
379,19,1721193715.042,-0.1484375,16.875,5.660000E+01,-2.921875E+00,052155.042000
